Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618285492854,4,1010123456025,73,,1,1,21,1,0,,0,9,0,0.004672,3,0,7,,12.2857,21,0,0.1,6,0,0,34.0105,31,,7,12,,0,0,0,1
1618285493104,4,1010123456025,73,,1,1,21,1,0,,0,3,0,0.001824,1,0,7.14286,,14.087,23,0,0.1,6,0,0,32.0611,31,,3,3,,0,0,0,1
1618285493354,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8.8,,15,12,0,0.1,3,0,0,32.8366,31,,0,0,,0,0,0,1
1618285493604,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285493854,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285494104,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285494354,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285494604,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285494854,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285495104,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285495354,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285495604,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285495854,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285496104,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285496354,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285496604,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618285496854,4,1010123456025,73,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
