time,nof_ue,dl_brate,ul_brate
1613971809389,6,0.0,0.0
1613971809639,6,0.0,0.0
1613971809889,6,0.0,0.0
1613971810139,6,0.0,0.0
1613971810389,6,0.0,0.0
1613971810639,6,0.0,0.0
1613971810889,6,0.0,0.0
1613971811139,6,0.0,0.0
1613971811389,6,0.0,34112.000000
1613971811639,6,0.0,0.0
1613971811889,6,0.0,0.0
1613971812139,6,0.0,0.0
1613971812389,6,0.0,0.0
1613971812639,6,0.0,0.0
1613971812889,6,0.0,0.0
1613971813139,6,0.0,0.0
1613971813390,6,0.0,0.0
1613971813639,6,0.0,0.0
1613971813889,6,0.0,0.0
1613971814139,6,0.0,0.0
1613971814389,6,0.0,0.0
1613971814639,6,0.0,0.0
1613971814889,6,0.0,0.0
1613971815139,6,0.0,0.0
1613971815389,6,0.0,0.0
1613971815640,6,0.0,0.0
1613971815889,6,0.0,0.0
1613971816139,6,0.0,0.0
1613971816389,6,0.0,0.0
1613971816639,6,0.0,0.0
1613971816889,6,0.0,0.0
1613971817139,6,0.0,0.0
1613971817389,6,0.0,0.0
1613971817639,6,0.0,0.0
1613971817889,6,0.0,0.0
1613971818139,6,0.0,0.0
1613971818389,6,0.0,0.0
1613971818639,6,0.0,0.0
1613971818889,6,0.0,0.0
1613971819139,6,0.0,0.0
1613971819389,6,0.0,0.0
1613971819639,6,0.0,0.0
1613971819889,6,1481792.000000,403136.000000
1613971820139,6,5785216.000000,90336.000000
1613971820389,6,5311072.000000,0.0
1613971820639,6,7800768.000000,0.0
1613971820889,6,6639776.000000,15456.000000
1613971821139,6,8580320.000000,212768.000000
1613971821389,6,6226304.000000,0.0
1613971821639,6,7979232.000000,0.0
1613971821889,6,5873024.000000,0.0
1613971822139,6,5916928.000000,81568.000000
1613971822389,6,6158752.000000,0.0
1613971822639,6,7813664.000000,0.0
1613971822889,6,5593568.000000,20672.000000
1613971823140,6,5454848.000000,44352.000000
1613971823389,6,6821600.000000,7328.000000
1613971823639,6,6732000.000000,5536.000000
1613971823889,6,8117344.000000,41888.000000
1613971824139,6,5714880.000000,184960.000000
1613971824389,6,6155136.000000,0.0
1613971824639,6,5522144.000000,0.0
1613971824889,6,7004768.000000,37600.000000
1613971825139,6,9232832.000000,150720.000000
1613971825389,6,6718592.000000,0.0
1613971825639,6,9115968.000000,0.0
1613971825889,6,7835808.000000,172128.000000
1613971826139,6,6818272.000000,32608.000000
1613971826389,6,5022240.000000,0.0
1613971826639,6,6516448.000000,0.0
1613971826889,6,5988640.000000,19584.000000
1613971827139,6,5992992.000000,119840.000000
1613971827389,6,7641824.000000,8032.000000
1613971827639,6,4772928.000000,3392.000000
1613971827890,6,5594859.500000,90987.945312
1613971828139,6,5401402.500000,53896.414062
1613971828389,6,7134432.000000,0.0
1613971828639,6,7173120.000000,0.0
1613971828889,6,7076992.000000,30656.000000
1613971829139,6,4998048.000000,104736.000000
1613971829389,6,8104512.000000,0.0
1613971829639,6,8796800.000000,0.0
1613971829889,6,6523360.000000,57024.000000
1613971830139,6,6968192.000000,19232.000000
1613971830389,6,4998112.000000,18048.000000
1613971830639,6,6255264.000000,0.0
1613971830890,6,5661120.000000,25120.000000
1613971831139,6,6112064.000000,141920.000000
1613971831389,6,4920416.000000,0.0
1613971831639,6,6687328.000000,0.0
1613971831889,6,6777152.000000,46976.000000
1613971832139,6,6332512.000000,59968.000000
1613971832389,6,7582336.000000,0.0
1613971832639,6,7050176.000000,0.0
1613971832889,6,5966393.500000,245269.078125
1613971833139,6,6316080.000000,132812.750000
1613971833389,6,6626560.000000,17920.000000
1613971833639,6,7410496.000000,0.0
1613971833889,6,8012960.000000,69088.000000
1613971834139,6,5915872.000000,82496.000000
1613971834389,6,6951328.000000,0.0
1613971834639,6,6789440.000000,0.0
1613971834889,6,5895392.000000,70304.000000
1613971835139,6,7550880.000000,142272.000000
1613971835389,6,6872256.000000,0.0
1613971835639,6,6479232.000000,0.0
1613971835889,6,5763776.000000,45952.000000
1613971836139,6,6581440.000000,53600.000000
1613971836389,6,5396832.000000,0.0
1613971836639,6,6001888.000000,0.0
1613971836890,6,6035613.000000,88734.718750
1613971837139,6,7163024.000000,140860.812500
1613971837389,6,7194784.000000,1376.000000
1613971837639,6,6511552.000000,0.0
1613971837889,6,6142592.000000,0.0
1613971838139,6,6892832.000000,259808.000000
1613971838389,6,6315936.000000,11968.000000
1613971838639,6,7024288.000000,0.0
1613971838889,6,7239040.000000,63008.000000
1613971839139,6,7040032.000000,70208.000000
1613971839389,6,6525408.000000,0.0
1613971839640,6,5663648.000000,0.0
1613971839889,6,5436704.000000,19584.000000
1613971840139,6,6984672.000000,193120.000000
1613971840389,6,6394976.000000,0.0
1613971840639,6,5517792.000000,0.0
1613971840889,6,5395680.000000,118944.000000
1613971841139,6,6414976.000000,47424.000000
1613971841389,6,5839200.000000,18048.000000
1613971841639,6,5391328.000000,0.0
1613971841889,6,5503136.000000,190784.000000
1613971842139,6,6591488.000000,78368.000000
1613971842389,6,6333696.000000,0.0
1613971842639,6,5450720.000000,0.0
1613971842889,6,5430304.000000,16672.000000
1613971843139,6,5130816.000000,74624.000000
1613971843389,6,5765280.000000,0.0
1613971843639,6,6624288.000000,0.0
1613971843890,6,6623680.000000,83616.000000
1613971844139,6,5663488.000000,120576.000000
1613971844389,6,7493920.000000,0.0
1613971844639,6,5239744.000000,0.0
1613971844889,6,6491712.000000,175712.000000
1613971845139,6,7136608.000000,38784.000000
1613971845389,6,5799232.000000,0.0
1613971845639,6,5881600.000000,0.0
1613971845889,6,6171136.000000,37408.000000
1613971846139,6,6219680.000000,132896.000000
1613971846389,6,6883520.000000,0.0
1613971846639,6,5862656.000000,0.0
1613971846889,6,5730240.000000,51744.000000
1613971847139,6,7382080.000000,9312.000000
1613971847389,6,6893152.000000,6432.000000
1613971847639,6,6879904.000000,5536.000000
1613971847889,6,5623648.000000,95616.000000
1613971848139,6,7064064.000000,76960.000000
1613971848389,6,5677024.000000,0.0
1613971848639,6,5050912.000000,0.0
1613971848889,6,5674848.000000,41728.000000
1613971849139,6,5677216.000000,100352.000000
1613971849389,6,6087936.000000,7104.000000
1613971849639,6,5121952.000000,0.0
1613971849889,6,6576352.000000,20896.000000
1613971850139,6,5199872.000000,80704.000000
1613971850389,6,6147680.000000,0.0
1613971850639,6,6946688.000000,0.0
1613971850889,6,7449248.000000,26304.000000
1613971851139,6,7024224.000000,185312.000000
1613971851389,6,9115968.000000,0.0
1613971851639,6,5930624.000000,0.0
1613971851889,6,7154144.000000,37472.000000
1613971852139,6,5788352.000000,89152.000000
1613971852389,6,7161056.000000,0.0
1613971852639,6,4762272.000000,0.0
1613971852889,6,7915072.000000,53056.000000
1613971853139,6,7671200.000000,45056.000000
1613971853389,6,5749344.000000,0.0
1613971853639,6,7168416.000000,0.0
1613971853889,6,4530080.000000,60736.000000
1613971854139,6,5280320.000000,74752.000000
1613971854389,6,6240064.000000,7104.000000
1613971854639,6,7647776.000000,0.0
1613971854889,6,6379136.000000,22304.000000
1613971855139,6,7523712.000000,160448.000000
1613971855389,6,8152832.000000,0.0
1613971855639,6,6082048.000000,0.0
1613971855889,6,5305728.000000,28896.000000
1613971856139,6,6473312.000000,58432.000000
1613971856389,6,7146048.000000,11072.000000
1613971856639,6,5693600.000000,4096.000000
1613971856889,6,6721280.000000,75296.000000
1613971857139,6,6447104.000000,206848.000000
1613971857389,6,7148768.000000,0.0
1613971857639,6,8096448.000000,0.0
1613971857889,6,7378016.000000,46208.000000
1613971858139,6,6373600.000000,185728.000000
1613971858389,6,5205152.000000,0.0
1613971858639,6,6035040.000000,0.0
1613971858889,6,4827840.000000,12384.000000
1613971859139,6,6797376.000000,119712.000000
1613971859389,6,5582112.000000,8928.000000
1613971859639,6,5166752.000000,0.0
1613971859889,6,6665248.000000,159136.000000
1613971860139,6,7307808.000000,8992.000000
1613971860389,6,5454912.000000,32704.000000
1613971860639,6,6199712.000000,0.0
1613971860889,6,8876128.000000,78336.000000
1613971861139,6,6864608.000000,100032.000000
1613971861389,6,4622784.000000,0.0
1613971861639,6,8682528.000000,0.0
1613971861889,6,6767808.000000,36352.000000
1613971862139,6,5717312.000000,107168.000000
1613971862389,6,7610496.000000,16224.000000
1613971862639,6,5668704.000000,5536.000000
1613971862890,6,5353792.000000,51520.000000
1613971863139,6,5578400.000000,86400.000000
1613971863389,6,6046048.000000,0.0
1613971863639,6,6692192.000000,0.0
1613971863889,6,8628288.000000,49088.000000
1613971864139,6,6213440.000000,164032.000000
1613971864389,6,5100704.000000,0.0
1613971864639,6,5570304.000000,0.0
1613971864889,6,7627904.000000,79488.000000
1613971865139,6,6230464.000000,52800.000000
1613971865389,6,5374624.000000,0.0
1613971865639,6,6671008.000000,0.0
1613971865890,6,6136256.000000,26976.000000
1613971866139,6,5204000.000000,82816.000000
1613971866389,6,6706656.000000,0.0
1613971866639,6,4988384.000000,0.0
1613971866889,6,6263360.000000,40000.000000
1613971867139,6,7276544.000000,122432.000000
1613971867389,6,5258560.000000,13216.000000
1613971867639,6,5331616.000000,0.0
1613971867889,6,6410848.000000,29440.000000
1613971868139,6,5832576.000000,86304.000000
1613971868389,6,5773824.000000,0.0
1613971868640,6,8288832.000000,0.0
1613971868889,6,5670272.000000,28128.000000
1613971869139,6,5721984.000000,128672.000000
1613971869389,6,6779328.000000,0.0
1613971869639,6,5948736.000000,0.0
1613971869889,6,6096992.000000,58016.000000
1613971870139,6,6049241.000000,36416.128906
1613971870389,6,5694607.500000,0.0
1613971870639,6,5798272.000000,0.0
1613971870890,6,4823616.000000,0.0
1613971871139,6,6666400.000000,119200.000000
1613971871389,6,5950272.000000,4384.000000
1613971871639,6,6065728.000000,4032.000000
1613971871889,6,4496032.000000,11072.000000
1613971872139,6,7161184.000000,210432.000000
1613971872389,6,7809792.000000,0.0
1613971872639,6,6118240.000000,0.0
1613971872889,6,5498400.000000,25536.000000
1613971873139,6,7042944.000000,84032.000000
1613971873389,6,7100672.000000,34304.000000
1613971873639,6,6484384.000000,19232.000000
1613971873889,6,7249600.000000,17056.000000
1613971874139,6,6020448.000000,134080.000000
1613971874389,6,6890080.000000,18144.000000
1613971874639,6,6335904.000000,0.0
1613971874890,6,6432193.000000,120771.085938
1613971875139,6,8243442.500000,50390.437500
1613971875389,6,5809984.000000,0.0
1613971875639,6,8497408.000000,0.0
1613971875889,6,7413312.000000,46432.000000
1613971876139,6,7257088.000000,151328.000000
1613971876389,6,8552800.000000,6432.000000
1613971876639,6,6800448.000000,0.0
1613971876889,6,6499392.000000,36192.000000
1613971877139,6,9101440.000000,23552.000000
1613971877389,6,5704608.000000,27424.000000
1613971877639,6,5342912.000000,4480.000000
1613971877889,6,5898016.000000,96128.000000
1613971878139,6,6668832.000000,213024.000000
1613971878389,6,5277888.000000,0.0
1613971878639,6,9106592.000000,0.0
1613971878889,6,5661056.000000,42816.000000
1613971879139,6,5551936.000000,87200.000000
1613971879389,6,5872672.000000,0.0
1613971879639,6,5358176.000000,0.0
1613971879889,6,8178208.000000,0.0
1613971880139,6,5663264.000000,77376.000000
1613971880389,6,5938464.000000,13536.000000
1613971880639,6,6314624.000000,14560.000000
1613971880889,6,5754688.000000,28480.000000
1613971881139,6,5832416.000000,270720.000000
1613971881389,6,5912288.000000,0.0
1613971881639,6,5591936.000000,0.0
1613971881889,6,7571360.000000,9920.000000
1613971882140,6,6713216.000000,89792.000000
1613971882389,6,4469472.000000,0.0
1613971882639,6,7105248.000000,0.0
1613971882890,6,6251552.000000,144480.000000
1613971883139,6,6790656.000000,128320.000000
1613971883389,6,6710496.000000,0.0
1613971883639,6,5163136.000000,0.0
1613971883889,6,7112928.000000,29504.000000
1613971884139,6,4566752.000000,95904.000000
1613971884389,6,6126592.000000,0.0
1613971884639,6,5807776.000000,0.0
1613971884889,6,5689792.000000,75680.000000
1613971885139,6,5959072.000000,132224.000000
1613971885389,6,6819328.000000,31808.000000
1613971885639,6,6545888.000000,3392.000000
1613971885889,6,5582016.000000,87360.000000
1613971886139,6,5713664.000000,94432.000000
1613971886389,6,9097120.000000,29664.000000
1613971886639,6,5947296.000000,0.0
1613971886889,6,5021472.000000,83040.000000
1613971887139,6,6484352.000000,64288.000000
1613971887389,6,5296800.000000,6432.000000
1613971887639,6,5441184.000000,0.0
1613971887890,6,6319871.500000,221943.781250
1613971888139,6,6422374.500000,17848.605469
1613971888389,6,5822432.000000,0.0
1613971888639,6,6839264.000000,0.0
1613971888889,6,7088896.000000,63424.000000
1613971889139,6,6314016.000000,82144.000000
1613971889389,6,6714528.000000,0.0
1613971889639,6,5994816.000000,0.0
1613971889889,6,8003456.000000,11072.000000
1613971890139,6,5557792.000000,83776.000000
1613971890389,6,6901984.000000,0.0
1613971890639,6,6255776.000000,0.0
1613971890889,6,6700064.000000,154048.000000
1613971891139,6,5131424.000000,29312.000000
1613971891389,6,6808224.000000,0.0
1613971891639,6,5249760.000000,0.0
1613971891889,6,6208928.000000,41024.000000
1613971892139,6,7996256.000000,49280.000000
1613971892389,6,6418048.000000,0.0
1613971892639,6,6174336.000000,0.0
1613971892889,6,7384832.000000,102784.000000
1613971893139,6,5352096.000000,119424.000000
1613971893389,6,6732544.000000,0.0
1613971893639,6,6900736.000000,0.0
1613971893890,6,6446272.000000,32288.000000
1613971894139,6,5783168.000000,99552.000000
1613971894389,6,6398144.000000,7104.000000
1613971894639,6,8889760.000000,0.0
1613971894889,6,5325648.500000,45869.109375
1613971895139,6,5446718.500000,36073.945312
1613971895389,6,5939264.000000,7680.000000
1613971895639,6,6124000.000000,0.0
1613971895890,6,7783232.000000,85120.000000
1613971896139,6,5745408.000000,56832.000000
1613971896389,6,8308192.000000,0.0
1613971896639,6,7088864.000000,0.0
1613971896889,6,5720608.000000,52512.000000
1613971897139,6,6021344.000000,92992.000000
1613971897389,6,5958432.000000,0.0
1613971897639,6,8524864.000000,0.0
1613971897889,6,7391264.000000,50336.000000
1613971898139,6,8515200.000000,69856.000000
1613971898389,6,5591776.000000,0.0
1613971898639,6,5209376.000000,0.0
1613971898890,6,7199008.000000,81216.000000
1613971899139,6,5432448.000000,55072.000000
1613971899389,6,5817120.000000,0.0
1613971899639,6,6776256.000000,0.0
1613971899890,6,7019616.000000,26432.000000
1613971900139,6,5715488.000000,134304.000000
1613971900389,6,7005600.000000,8000.000000
1613971900639,6,5435168.000000,0.0
1613971900889,6,7512064.000000,0.0
1613971901139,6,6003872.000000,88032.000000
1613971901389,6,6752992.000000,57696.000000
1613971901639,6,6079232.000000,0.0
1613971901889,6,5603552.000000,0.0
1613971902139,6,6026368.000000,158464.000000
1613971902389,6,5216864.000000,0.0
1613971902639,6,6100096.000000,0.0
1613971902889,6,6136768.000000,38784.000000
1613971903139,6,6001728.000000,51040.000000
1613971903389,6,5801728.000000,14560.000000
