time,nof_ue,dl_brate,ul_brate
1613155962620,0,0.0,0.0
1613155962870,0,0.0,0.0
1613155963120,0,0.0,0.0
1613155963370,0,0.0,0.0
1613155963620,0,0.0,0.0
1613155963870,0,0.0,0.0
1613155964120,0,0.0,0.0
1613155964370,0,0.0,0.0
1613155964620,0,0.0,0.0
1613155964870,0,0.0,0.0
1613155965120,0,0.0,0.0
1613155965370,0,0.0,0.0
1613155965620,0,0.0,0.0
1613155965870,0,0.0,0.0
1613155966120,0,0.0,0.0
1613155966370,0,0.0,0.0
1613155966620,0,0.0,0.0
1613155966870,0,0.0,0.0
1613155967120,0,0.0,0.0
1613155967370,0,0.0,0.0
1613155967620,0,0.0,0.0
1613155967870,0,0.0,0.0
1613155968120,0,0.0,0.0
1613155968370,0,0.0,0.0
1613155968620,0,0.0,0.0
1613155968870,0,0.0,0.0
1613155969120,0,0.0,0.0
1613155969370,0,0.0,0.0
1613155969620,0,0.0,0.0
1613155969870,0,0.0,0.0
1613155970120,0,0.0,0.0
1613155970370,0,0.0,0.0
1613155970620,0,0.0,0.0
1613155970870,0,0.0,0.0
1613155971120,0,0.0,0.0
1613155971370,0,0.0,0.0
1613155971620,0,0.0,0.0
1613155971870,0,0.0,0.0
1613155972120,0,0.0,0.0
1613155972370,0,0.0,0.0
1613155972620,0,0.0,0.0
1613155972870,0,0.0,0.0
1613155973120,0,0.0,0.0
1613155973370,0,0.0,0.0
1613155973620,0,0.0,0.0
1613155973870,0,0.0,0.0
1613155974120,0,0.0,0.0
1613155974370,0,0.0,0.0
1613155974620,0,0.0,0.0
1613155974870,0,0.0,0.0
1613155975120,0,0.0,0.0
1613155975370,0,0.0,0.0
1613155975620,0,0.0,0.0
1613155975870,0,0.0,0.0
1613155976120,0,0.0,0.0
1613155976370,0,0.0,0.0
1613155976620,0,0.0,0.0
1613155976870,0,0.0,0.0
1613155977120,0,0.0,0.0
1613155977370,0,0.0,0.0
1613155977620,0,0.0,0.0
1613155977870,0,0.0,0.0
1613155978120,0,0.0,0.0
1613155978370,0,0.0,0.0
1613155978620,0,0.0,0.0
1613155978870,0,0.0,0.0
1613155979120,0,0.0,0.0
1613155979370,0,0.0,0.0
1613155979620,0,0.0,0.0
1613155979870,0,0.0,0.0
1613155980120,0,0.0,0.0
1613155980370,0,0.0,0.0
1613155980620,0,0.0,0.0
1613155980870,0,0.0,0.0
1613155981120,0,0.0,0.0
1613155981370,0,0.0,0.0
1613155981620,0,0.0,0.0
1613155981870,0,0.0,0.0
1613155982120,0,0.0,0.0
1613155982370,0,0.0,0.0
1613155982620,0,0.0,0.0
1613155982870,0,0.0,0.0
1613155983120,0,0.0,0.0
1613155983370,0,0.0,0.0
1613155983620,0,0.0,0.0
1613155983870,0,0.0,0.0
1613155984120,0,0.0,0.0
1613155984370,0,0.0,0.0
1613155984620,0,0.0,0.0
1613155984870,0,0.0,0.0
1613155985120,0,0.0,0.0
1613155985370,0,0.0,0.0
1613155985620,0,0.0,0.0
1613155985870,0,0.0,0.0
1613155986120,0,0.0,0.0
1613155986370,0,0.0,0.0
1613155986620,0,0.0,0.0
1613155986870,0,0.0,0.0
1613155987120,0,0.0,0.0
1613155987370,0,0.0,0.0
1613155987620,0,0.0,0.0
1613155987870,0,0.0,0.0
1613155988120,0,0.0,0.0
1613155988370,0,0.0,0.0
1613155988620,0,0.0,0.0
1613155988870,0,0.0,0.0
1613155989120,0,0.0,0.0
1613155989370,0,0.0,0.0
1613155989620,0,0.0,0.0
1613155989870,0,0.0,0.0
1613155990120,0,0.0,0.0
1613155990370,0,0.0,0.0
1613155990620,0,0.0,0.0
1613155990870,0,0.0,0.0
1613155991120,0,0.0,0.0
1613155991370,0,0.0,0.0
1613155991620,0,0.0,0.0
1613155991870,0,0.0,0.0
1613155992120,0,0.0,0.0
1613155992370,0,0.0,0.0
1613155992620,0,0.0,0.0
1613155992870,0,0.0,0.0
1613155993120,0,0.0,0.0
1613155993370,0,0.0,0.0
1613155993620,0,0.0,0.0
1613155993870,0,0.0,0.0
1613155994120,0,0.0,0.0
1613155994370,0,0.0,0.0
1613155994620,0,0.0,0.0
1613155994870,0,0.0,0.0
1613155995120,0,0.0,0.0
1613155995370,0,0.0,0.0
1613155995620,0,0.0,0.0
1613155995870,0,0.0,0.0
1613155996120,0,0.0,0.0
1613155996370,0,0.0,0.0
1613155996620,0,0.0,0.0
1613155996870,0,0.0,0.0
1613155997120,0,0.0,0.0
1613155997370,0,0.0,0.0
1613155997620,0,0.0,0.0
1613155997870,0,0.0,0.0
1613155998120,0,0.0,0.0
1613155998370,0,0.0,0.0
1613155998620,0,0.0,0.0
1613155998870,0,0.0,0.0
1613155999120,0,0.0,0.0
1613155999370,0,0.0,0.0
1613155999620,0,0.0,0.0
1613155999870,0,0.0,0.0
1613156000120,0,0.0,0.0
1613156000370,0,0.0,0.0
1613156000620,0,0.0,0.0
1613156000870,0,0.0,0.0
1613156001120,0,0.0,0.0
1613156001370,0,0.0,0.0
1613156001620,0,0.0,0.0
1613156001870,0,0.0,0.0
1613156002120,0,0.0,0.0
1613156002370,0,0.0,0.0
1613156002620,0,0.0,0.0
1613156002870,0,0.0,0.0
1613156003120,0,0.0,0.0
1613156003370,0,0.0,0.0
1613156003620,0,0.0,0.0
1613156003870,0,0.0,0.0
1613156004120,0,0.0,0.0
1613156004370,0,0.0,0.0
1613156004620,0,0.0,0.0
1613156004870,0,0.0,0.0
1613156005120,0,0.0,0.0
1613156005370,0,0.0,0.0
1613156005620,0,0.0,0.0
1613156005870,0,0.0,0.0
1613156006120,0,0.0,0.0
1613156006370,0,0.0,0.0
1613156006620,0,0.0,0.0
1613156006870,0,0.0,0.0
1613156007120,0,0.0,0.0
1613156007370,0,0.0,0.0
1613156007620,0,0.0,0.0
1613156007870,0,0.0,0.0
1613156008120,0,0.0,0.0
1613156008370,0,0.0,0.0
1613156008620,0,0.0,0.0
1613156008870,0,0.0,0.0
1613156009120,0,0.0,0.0
1613156009370,0,0.0,0.0
1613156009620,0,0.0,0.0
1613156009870,0,0.0,0.0
1613156010120,0,0.0,0.0
1613156010370,0,0.0,0.0
1613156010620,0,0.0,0.0
1613156010870,0,0.0,0.0
1613156011120,0,0.0,0.0
1613156011370,0,0.0,0.0
1613156011620,0,0.0,0.0
1613156011870,0,0.0,0.0
1613156012120,0,0.0,0.0
1613156012370,0,0.0,0.0
1613156012620,0,0.0,0.0
1613156012870,0,0.0,0.0
1613156013120,0,0.0,0.0
1613156013370,0,0.0,0.0
1613156013620,0,0.0,0.0
1613156013870,0,0.0,0.0
1613156014120,0,0.0,0.0
1613156014370,0,0.0,0.0
1613156014620,0,0.0,0.0
1613156014870,0,0.0,0.0
1613156015120,0,0.0,0.0
1613156015370,0,0.0,0.0
1613156015620,0,0.0,0.0
1613156015870,0,0.0,0.0
1613156016120,0,0.0,0.0
1613156016370,0,0.0,0.0
1613156016620,0,0.0,0.0
1613156016870,0,0.0,0.0
1613156017120,0,0.0,0.0
1613156017370,0,0.0,0.0
1613156017620,0,0.0,0.0
1613156017870,0,0.0,0.0
1613156018120,0,0.0,0.0
1613156018370,0,0.0,0.0
1613156018620,0,0.0,0.0
1613156018870,0,0.0,0.0
1613156019120,0,0.0,0.0
1613156019370,0,0.0,0.0
1613156019620,0,0.0,0.0
1613156019870,0,0.0,0.0
1613156020120,0,0.0,0.0
1613156020370,0,0.0,0.0
1613156020620,0,0.0,0.0
1613156020870,1,2062.500000,438
1613156021120,1,0.0,0.0
1613156021370,1,9152.000000,113376.000000
1613156021620,1,2176.000000,37856.000000
1613156021870,2,0.0,0.0
1613156022120,3,1571.428589,557
1613156022370,3,2080.000000,19520.000000
1613156022620,3,7104.000000,113632.000000
1613156022870,3,1824.000000,18080.000000
1613156023120,2,0.0,0.0
1613156023370,3,3657.142822,800
1613156023620,3,0.0,0.0
1613156023870,3,5792.000000,179776.000000
1613156024120,4,7230.202148,107194.609375
1613156024370,4,2240.000000,20544.000000
1613156024620,5,8268.929688,94138.828125
1613156024870,5,2176.000000,37856.000000
1613156025120,5,9024.000000,130432.000000
1613156025370,5,2176.000000,20800.000000
1613156025620,6,3282.051270,718
1613156025870,6,0.0,0.0
1613156026120,6,4896.000000,93600.000000
1613156026370,6,6688.000000,39552.000000
1613156026620,6,0.0,18080.000000
1613156026870,6,0.0,0.0
1613156027120,6,0.0,0.0
1613156027370,6,0.0,0.0
1613156027620,6,0.0,0.0
1613156027870,6,0.0,0.0
1613156028120,6,0.0,17056.000000
1613156028370,6,0.0,0.0
1613156028620,6,0.0,0.0
1613156028870,6,0.0,0.0
1613156029120,6,0.0,0.0
1613156029370,6,0.0,0.0
1613156029620,6,0.0,0.0
1613156029870,6,0.0,0.0
1613156030120,6,0.0,0.0
1613156030370,6,0.0,0.0
1613156030620,6,0.0,0.0
1613156030870,6,0.0,0.0
1613156031120,6,0.0,0.0
1613156031370,6,0.0,0.0
1613156031620,6,0.0,0.0
1613156031870,6,0.0,0.0
1613156032120,6,0.0,0.0
1613156032370,6,0.0,0.0
1613156032620,6,0.0,0.0
1613156032870,6,0.0,0.0
1613156033120,6,0.0,0.0
1613156033370,6,0.0,0.0
1613156033620,6,0.0,0.0
1613156033870,6,0.0,0.0
1613156034120,6,0.0,0.0
1613156034370,6,0.0,0.0
1613156034620,6,0.0,0.0
1613156034870,6,0.0,0.0
1613156035120,6,0.0,0.0
1613156035370,6,0.0,0.0
1613156035620,6,0.0,0.0
1613156035870,6,0.0,0.0
1613156036120,6,0.0,0.0
1613156036370,6,0.0,0.0
1613156036620,6,0.0,0.0
1613156036870,6,0.0,0.0
1613156037120,6,0.0,0.0
1613156037370,6,0.0,0.0
1613156037620,6,0.0,0.0
1613156037870,6,0.0,0.0
1613156038120,6,0.0,0.0
1613156038370,6,0.0,0.0
1613156038620,6,0.0,0.0
1613156038870,6,0.0,0.0
1613156039120,6,0.0,0.0
1613156039370,6,0.0,0.0
1613156039620,6,0.0,0.0
1613156039870,6,0.0,0.0
1613156040120,6,0.0,0.0
1613156040370,6,0.0,0.0
1613156040620,6,0.0,0.0
1613156040870,6,0.0,0.0
1613156041120,6,0.0,0.0
1613156041370,6,0.0,0.0
1613156041620,6,0.0,0.0
1613156041870,6,0.0,0.0
1613156042120,6,0.0,0.0
1613156042370,6,0.0,0.0
1613156042620,6,0.0,0.0
1613156042870,6,0.0,0.0
1613156043120,6,0.0,0.0
1613156043370,6,0.0,0.0
1613156043620,6,0.0,0.0
1613156043870,6,0.0,0.0
1613156044120,6,0.0,0.0
1613156044370,6,0.0,0.0
1613156044620,6,0.0,0.0
1613156044870,6,0.0,0.0
1613156045120,6,0.0,0.0
1613156045370,6,0.0,0.0
1613156045620,6,0.0,0.0
1613156045870,6,0.0,0.0
1613156046120,6,0.0,0.0
1613156046370,6,0.0,0.0
1613156046620,6,0.0,0.0
1613156046870,6,0.0,0.0
1613156047120,6,0.0,0.0
1613156047370,6,0.0,0.0
1613156047620,6,0.0,0.0
1613156047870,6,0.0,0.0
1613156048120,6,0.0,0.0
1613156048370,6,0.0,17056.000000
1613156048620,6,0.0,0.0
1613156048870,6,0.0,0.0
1613156049120,6,0.0,0.0
1613156049370,6,0.0,0.0
1613156049620,6,0.0,0.0
1613156049870,6,0.0,0.0
1613156050120,6,0.0,0.0
1613156050370,6,0.0,0.0
1613156050620,6,0.0,34112.000000
1613156050870,6,0.0,0.0
1613156051120,6,0.0,0.0
1613156051370,6,0.0,0.0
1613156051620,6,0.0,0.0
1613156051870,6,0.0,0.0
1613156052120,6,0.0,0.0
1613156052370,6,0.0,0.0
1613156052620,6,0.0,0.0
1613156052870,6,0.0,0.0
1613156053120,6,0.0,0.0
1613156053370,6,0.0,0.0
1613156053620,6,0.0,0.0
1613156053870,6,0.0,0.0
1613156054120,6,0.0,0.0
1613156054370,6,0.0,0.0
1613156054620,6,0.0,0.0
1613156054870,6,0.0,0.0
1613156055120,6,0.0,0.0
1613156055370,6,0.0,0.0
1613156055620,6,0.0,0.0
1613156055870,6,0.0,0.0
1613156056120,6,0.0,0.0
1613156056370,6,0.0,0.0
1613156056620,6,0.0,0.0
1613156056870,6,0.0,0.0
1613156057120,6,0.0,0.0
1613156057370,6,0.0,0.0
1613156057620,6,0.0,0.0
1613156057870,6,0.0,0.0
1613156058120,6,0.0,0.0
1613156058370,6,0.0,0.0
1613156058620,6,0.0,0.0
