Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613084044438,6,1010123456014,74,,1,1,21,1,1,,2.96,25,0,0.00668273,8,0,8.5,,11,32,0,0.1,9,0,0,35.3025,31,,8,24,,0,0,0,1
1613084044688,6,1010123456014,74,,1,1,21,1,1,,9,4,0,0.00183133,1,0,9.8,,11,7,0,0.1,2,0,0,35.2525,31,,0,3,,0,0,0,1
1613084044938,5,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084045188,7,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084045438,7,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084045688,7,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084045938,7,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084046188,6,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084046438,6,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084046688,6,1010123456014,74,,1,1,21,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
