time,nof_ue,dl_brate,ul_brate
1613080248931,0,0.0,0.0
1613080249181,0,0.0,0.0
1613080249431,0,0.0,0.0
1613080249681,0,0.0,0.0
1613080249931,0,0.0,0.0
1613080250181,0,0.0,0.0
1613080250431,0,0.0,0.0
1613080250681,0,0.0,0.0
1613080250931,0,0.0,0.0
1613080251181,0,0.0,0.0
1613080251431,0,0.0,0.0
1613080251681,0,0.0,0.0
1613080251931,0,0.0,0.0
1613080252181,0,0.0,0.0
1613080252431,0,0.0,0.0
1613080252681,0,0.0,0.0
1613080252931,0,0.0,0.0
1613080253181,0,0.0,0.0
1613080253431,0,0.0,0.0
1613080253681,0,0.0,0.0
1613080253931,0,0.0,0.0
1613080254181,0,0.0,0.0
1613080254431,0,0.0,0.0
1613080254681,0,0.0,0.0
1613080254931,0,0.0,0.0
1613080255181,0,0.0,0.0
1613080255431,0,0.0,0.0
1613080255681,0,0.0,0.0
1613080255931,0,0.0,0.0
1613080256181,0,0.0,0.0
1613080256431,0,0.0,0.0
1613080256681,0,0.0,0.0
1613080256931,0,0.0,0.0
1613080257181,0,0.0,0.0
1613080257431,0,0.0,0.0
1613080257681,0,0.0,0.0
1613080257931,0,0.0,0.0
1613080258181,0,0.0,0.0
1613080258431,0,0.0,0.0
1613080258681,0,0.0,0.0
1613080258931,0,0.0,0.0
1613080259181,0,0.0,0.0
1613080259431,0,0.0,0.0
1613080259681,0,0.0,0.0
1613080259931,0,0.0,0.0
1613080260181,0,0.0,0.0
1613080260431,0,0.0,0.0
1613080260681,0,0.0,0.0
1613080260931,0,0.0,0.0
1613080261181,0,0.0,0.0
1613080261431,0,0.0,0.0
1613080261681,0,0.0,0.0
1613080261931,0,0.0,0.0
1613080262181,0,0.0,0.0
1613080262431,0,0.0,0.0
1613080262681,0,0.0,0.0
1613080262931,0,0.0,0.0
1613080263181,0,0.0,0.0
1613080263431,0,0.0,0.0
1613080263681,0,0.0,0.0
1613080263931,0,0.0,0.0
1613080264181,0,0.0,0.0
1613080264431,0,0.0,0.0
1613080264681,0,0.0,0.0
1613080264931,0,0.0,0.0
1613080265181,0,0.0,0.0
1613080265431,0,0.0,0.0
1613080265681,0,0.0,0.0
1613080265931,0,0.0,0.0
1613080266181,0,0.0,0.0
1613080266431,0,0.0,0.0
1613080266681,0,0.0,0.0
1613080266931,0,0.0,0.0
1613080267181,0,0.0,0.0
1613080267431,0,0.0,0.0
1613080267681,0,0.0,0.0
1613080267931,0,0.0,0.0
1613080268181,0,0.0,0.0
1613080268431,0,0.0,0.0
1613080268681,0,0.0,0.0
1613080268931,0,0.0,0.0
1613080269181,0,0.0,0.0
1613080269431,0,0.0,0.0
1613080269681,0,0.0,0.0
1613080269931,0,0.0,0.0
1613080270181,0,0.0,0.0
1613080270431,0,0.0,0.0
1613080270681,0,0.0,0.0
1613080270931,0,0.0,0.0
1613080271181,0,0.0,0.0
1613080271431,0,0.0,0.0
1613080271681,0,0.0,0.0
1613080271931,0,0.0,0.0
1613080272181,0,0.0,0.0
1613080272431,0,0.0,0.0
1613080272681,0,0.0,0.0
1613080272931,0,0.0,0.0
1613080273181,0,0.0,0.0
1613080273431,0,0.0,0.0
1613080273681,0,0.0,0.0
1613080273931,0,0.0,0.0
1613080274181,0,0.0,0.0
1613080274431,0,0.0,0.0
1613080274681,0,0.0,0.0
1613080274931,0,0.0,0.0
1613080275181,0,0.0,0.0
1613080275431,0,0.0,0.0
1613080275681,0,0.0,0.0
1613080275931,0,0.0,0.0
1613080276181,0,0.0,0.0
1613080276431,0,0.0,0.0
1613080276681,0,0.0,0.0
1613080276931,0,0.0,0.0
1613080277181,0,0.0,0.0
1613080277431,0,0.0,0.0
1613080277681,0,0.0,0.0
1613080277931,0,0.0,0.0
1613080278181,0,0.0,0.0
1613080278431,0,0.0,0.0
1613080278681,0,0.0,0.0
1613080278931,0,0.0,0.0
1613080279181,0,0.0,0.0
1613080279431,0,0.0,0.0
1613080279681,0,0.0,0.0
1613080279931,0,0.0,0.0
1613080280181,0,0.0,0.0
1613080280431,0,0.0,0.0
1613080280681,0,0.0,0.0
1613080280931,0,0.0,0.0
1613080281181,0,0.0,0.0
1613080281431,0,0.0,0.0
1613080281681,0,0.0,0.0
1613080281931,0,0.0,0.0
1613080282181,0,0.0,0.0
1613080282431,0,0.0,0.0
1613080282681,0,0.0,0.0
1613080282931,0,0.0,0.0
1613080283181,0,0.0,0.0
1613080283431,0,0.0,0.0
1613080283681,0,0.0,0.0
1613080283931,0,0.0,0.0
1613080284181,0,0.0,0.0
1613080284431,0,0.0,0.0
1613080284681,0,0.0,0.0
1613080284931,0,0.0,0.0
1613080285181,0,0.0,0.0
1613080285431,0,0.0,0.0
1613080285681,0,0.0,0.0
1613080285931,0,0.0,0.0
1613080286181,0,0.0,0.0
1613080286431,0,0.0,0.0
1613080286681,0,0.0,0.0
1613080286931,0,0.0,0.0
1613080287181,0,0.0,0.0
1613080287431,0,0.0,0.0
1613080287681,0,0.0,0.0
1613080287931,0,0.0,0.0
1613080288181,0,0.0,0.0
1613080288431,0,0.0,0.0
1613080288681,0,0.0,0.0
1613080288931,0,0.0,0.0
1613080289181,0,0.0,0.0
1613080289431,0,0.0,0.0
1613080289681,0,0.0,0.0
1613080289931,0,0.0,0.0
1613080290181,0,0.0,0.0
1613080290431,0,0.0,0.0
1613080290681,0,0.0,0.0
1613080290931,0,0.0,0.0
1613080291181,0,0.0,0.0
1613080291431,0,0.0,0.0
1613080291681,0,0.0,0.0
1613080291931,0,0.0,0.0
1613080292181,0,0.0,0.0
1613080292431,0,0.0,0.0
1613080292681,0,0.0,0.0
1613080292931,0,0.0,0.0
1613080293181,0,0.0,0.0
1613080293431,0,0.0,0.0
1613080293681,0,0.0,0.0
1613080293931,0,0.0,0.0
1613080294181,0,0.0,0.0
1613080294431,0,0.0,0.0
1613080294681,0,0.0,0.0
1613080294931,0,0.0,0.0
1613080295181,0,0.0,0.0
1613080295431,0,0.0,0.0
1613080295681,0,0.0,0.0
1613080295931,0,0.0,0.0
1613080296181,0,0.0,0.0
1613080296431,0,0.0,0.0
1613080296681,0,0.0,0.0
1613080296931,0,0.0,0.0
1613080297181,0,0.0,0.0
1613080297431,0,0.0,0.0
1613080297681,0,0.0,0.0
1613080297931,0,0.0,0.0
1613080298181,0,0.0,0.0
1613080298431,0,0.0,0.0
1613080298681,0,0.0,0.0
1613080298931,0,0.0,0.0
1613080299181,0,0.0,0.0
1613080299431,0,0.0,0.0
1613080299681,0,0.0,0.0
1613080299931,0,0.0,0.0
1613080300181,0,0.0,0.0
1613080300431,0,0.0,0.0
1613080300681,0,0.0,0.0
1613080300931,0,0.0,0.0
1613080301181,0,0.0,0.0
1613080301431,0,0.0,0.0
1613080301681,0,0.0,0.0
1613080301931,0,0.0,0.0
1613080302181,0,0.0,0.0
1613080302431,0,0.0,0.0
1613080302681,0,0.0,0.0
1613080302931,0,0.0,0.0
1613080303181,0,0.0,0.0
1613080303431,0,0.0,0.0
1613080303681,0,0.0,0.0
1613080303931,0,0.0,0.0
1613080304181,0,0.0,0.0
1613080304431,0,0.0,0.0
1613080304681,0,0.0,0.0
1613080304931,0,0.0,0.0
1613080305181,0,0.0,0.0
1613080305431,0,0.0,0.0
1613080305681,0,0.0,0.0
1613080305931,0,0.0,0.0
1613080306181,0,0.0,0.0
1613080306431,0,0.0,0.0
1613080306681,0,0.0,0.0
1613080306931,0,0.0,0.0
1613080307181,0,0.0,0.0
1613080307431,0,0.0,0.0
1613080307681,0,0.0,0.0
1613080307931,0,0.0,0.0
1613080308181,0,0.0,0.0
