time,nof_ue,dl_brate,ul_brate
1613675821900,0,0.0,0.0
1613675822149,0,0.0,0.0
1613675822399,0,0.0,0.0
1613675822649,0,0.0,0.0
1613675822899,0,0.0,0.0
1613675823149,0,0.0,0.0
1613675823400,0,0.0,0.0
1613675823650,0,0.0,0.0
1613675823899,0,0.0,0.0
1613675824150,0,0.0,0.0
1613675824399,0,0.0,0.0
1613675824649,0,0.0,0.0
1613675824899,0,0.0,0.0
1613675825149,0,0.0,0.0
1613675825399,0,0.0,0.0
1613675825649,0,0.0,0.0
1613675825900,0,0.0,0.0
1613675826150,0,0.0,0.0
1613675826399,0,0.0,0.0
1613675826649,0,0.0,0.0
1613675826899,0,0.0,0.0
1613675827149,0,0.0,0.0
1613675827399,0,0.0,0.0
1613675827649,0,0.0,0.0
1613675827899,0,0.0,0.0
1613675828149,0,0.0,0.0
1613675828399,0,0.0,0.0
1613675828649,0,0.0,0.0
1613675828899,0,0.0,0.0
1613675829149,0,0.0,0.0
1613675829400,0,0.0,0.0
1613675829650,0,0.0,0.0
1613675829899,0,0.0,0.0
1613675830149,0,0.0,0.0
1613675830400,0,0.0,0.0
1613675830650,0,0.0,0.0
1613675830899,0,0.0,0.0
1613675831149,0,0.0,0.0
1613675831399,0,0.0,0.0
1613675831649,0,0.0,0.0
1613675831900,0,0.0,0.0
1613675832150,0,0.0,0.0
1613675832399,0,0.0,0.0
1613675832649,0,0.0,0.0
1613675832899,0,0.0,0.0
1613675833149,0,0.0,0.0
1613675833399,0,0.0,0.0
1613675833649,0,0.0,0.0
1613675833899,0,0.0,0.0
1613675834149,0,0.0,0.0
1613675834400,0,0.0,0.0
1613675834650,0,0.0,0.0
1613675834900,0,0.0,0.0
1613675835149,0,0.0,0.0
1613675835399,0,0.0,0.0
1613675835649,0,0.0,0.0
1613675835899,0,0.0,0.0
1613675836149,0,0.0,0.0
1613675836399,0,0.0,0.0
1613675836650,0,0.0,0.0
1613675836900,0,0.0,0.0
1613675837149,0,0.0,0.0
1613675837399,0,0.0,0.0
1613675837649,0,0.0,0.0
1613675837899,0,0.0,0.0
1613675838149,0,0.0,0.0
1613675838399,0,0.0,0.0
