Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237727201,6,1010123456019,86,,1,2,11,1,1,,4.42105,19,0,0.005344,5,0,8.16667,,1.14286,21,0,0.1,6,0,0,7.01777,31,,3,15,,0,0,0,1
1612237727451,6,1010123456019,86,,1,2,11,1,1,,8.225,40,0,0.039168,11,0,7.83333,,1.47368,38,0,0.1,11,0,0,6.08671,31,,0,73,,0,0,0,1
1612237727701,6,1010123456019,86,,1,2,11,1,1,,10.7083,96,0,0.097056,25,0,7.8,,0.1,20,0,0.1,6,0,0,4.76484,31,,3,172,,0,0,0,1
1612237727951,6,1010123456019,86,,1,2,11,1,1,,13.3728,169,0,0.15824,51,0,8.71429,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612237728201,6,1010123456019,86,,1,2,11,1,1,,5.73827,405,238,0.146496,108,0,5.16667,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1612237728451,6,1010123456019,86,,1,2,11,1,1,,4.6,465,228,0.164832,133,0,5.66667,,0,0,0,0,0,0,0,0,0,,540,540,,0,0,0,0
1612237728701,6,1010123456019,86,,1,2,11,1,1,,5.30861,337,0,0.11536,102,0,8,,0.1,11,0,0.1,3,0,0,4.87933,31,,357,357,,0,0,0,1
1612237728951,6,1010123456019,86,,1,2,11,1,1,,5.36491,285,0,0.109088,84,0,6.33333,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612237729201,6,1010123456019,86,,1,2,11,1,1,,12.22,150,0,0.101824,41,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612237729451,6,1010123456019,86,,1,2,11,1,1,,7.92638,163,0,0.082592,47,0,6.83333,,1.1,10,0,0.1,3,0,0,5.27517,31,,153,153,,0,0,0,1
1612237729701,6,1010123456019,86,,1,2,11,1,1,,12.985,133,0,0.106432,40,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612237729951,6,1010123456019,86,,1,2,11,1,1,,3.42179,358,179,0.09584,95,0,5.71429,,0,0,0,0,0,0,0,0,0,,387,387,,0,0,0,0
1612237730201,6,1010123456019,86,,1,2,11,1,1,,1.50256,585,287,0.109632,168,0,4,,0,0,0,0,0,0,0,0,0,,801,801,,0,0,0,0
1612237730451,6,1010123456019,86,,1,2,11,1,1,,7.636,250,0,0.125504,73,0,7.4,,0.1,13,0,0.1,4,0,0,5.06438,31,,306,306,,0,0,0,1
1612237730701,6,1010123456019,86,,1,2,11,1,1,,7.59162,191,0,0.098976,60,0,6.8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612237730951,6,1010123456019,86,,1,2,11,1,1,,13.0238,168,0,0.120224,45,0,8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612237731201,6,1010123456019,86,,1,2,11,1,1,,2.93978,548,108,0.147168,153,0,2.66667,,0,0,0,0,0,0,0,0,0,,744,744,,0,0,0,0
1612237731451,6,1010123456019,86,,1,2,11,1,1,,5.76536,358,0,0.191328,111,0,7.33333,,0.1,11,0,0.1,3,0,0,5.87341,31,,555,555,,0,0,0,1
1612237731701,6,1010123456019,86,,1,2,11,1,1,,13.7253,91,0,0.079424,26,0,10.4,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612237731951,6,1010123456019,86,,1,2,11,1,1,,12.1829,164,137,0.117376,45,0,7.14286,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
