Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726701,6,1010123456016,82,,1,2,11,1,1,,4.44444,18,0,0.005216,5,0,9.5,,8.44444,27,0,0.1,8,0,0,24.0786,31,,6,15,,0,0,0,1.11111
1612237726951,6,1010123456016,82,,1,2,11,1,1,,11.1346,52,0,0.077472,15,0,8.5,,11.6304,92,0,0.200512,26,46.1538,0,9.27478,31,,0,108,,0,0,0,5.20652
1612237727201,6,1010123456016,82,,1,2,11,1,1,,13.0274,73,0,0.138688,22,0,10,,0,0,0,0,0,0,0,0,0,,0,143,,0,0,0,0
1612237727451,6,1010123456016,82,,1,2,11,1,1,,12.1746,126,0,0.106304,36,0,10,,0,0,0,0,0,0,0,0,0,,108,114,,0,0,0,0
1612237727701,6,1010123456016,82,,1,2,11,1,1,,8.725,200,123,0.097504,50,0,8.5,,0,0,0,0,0,0,0,0,0,,177,174,,0,0,0,0
1612237727951,6,1010123456016,82,,1,2,11,1,1,,8.40625,288,0,0.163616,89,0,8.66667,,5.94286,35,0,0.121728,10,0,0,7.99872,31,,282,282,,0,0,0,1.08571
1612237728201,6,1010123456016,82,,1,2,11,1,1,,12.6995,183,0,0.14304,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612237728451,6,1010123456016,82,,1,2,11,1,1,,11.386,215,0,0.159456,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612237728701,6,1010123456016,82,,1,2,11,1,1,,10.6606,165,0,0.100896,44,0,8.4,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612237728951,6,1010123456016,82,,1,2,11,1,1,,12.2707,133,0,0.10192,41,0,8.42857,,0.1,10,0,0.1,3,0,0,4.01534,31,,114,114,,0,0,0,1
1612237729201,6,1010123456016,82,,1,2,11,1,1,,11.5031,159,0,0.10208,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612237729451,6,1010123456016,82,,1,2,11,1,1,,3.32686,309,0,0.087008,86,0,6.5,,0,0,0,0,0,0,0,0,0,,291,291,,0,0,0,0
1612237729701,6,1010123456016,82,,1,2,11,1,1,,8.1448,221,0,0.109504,68,0,7.5,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612237729951,6,1010123456016,82,,1,2,11,1,1,,7.16355,214,0,0.09872,61,0,7.85714,,0.1,18,0,0.1,5,0,0,7.8924,31,,186,186,,0,0,0,1
1612237730201,6,1010123456016,82,,1,2,11,1,1,,5.46497,314,0,0.10688,89,0,7,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612237730451,6,1010123456016,82,,1,2,11,1,1,,4.00959,417,317,0.109504,113,0,5.83333,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1612237730701,6,1010123456016,82,,1,2,11,1,1,,8.63536,181,0,0.104576,60,0,8.33333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612237730951,6,1010123456016,82,,1,2,11,1,1,,4.82051,390,0,0.12576,107,0,6.42857,,0,12,0,0,4,100,0,0,0,,354,354,,0,0,0,0
1612237731201,6,1010123456016,82,,1,2,11,1,1,,3.87531,409,298,0.151104,114,0,6.6,,0,0,0,0,0,0,0,0,0,,549,549,,0,0,0,0
