time,nof_ue,dl_brate,ul_brate
1613696517715,0,0.0,0.0
1613696517965,0,0.0,0.0
1613696518215,0,0.0,0.0
1613696518465,0,0.0,0.0
1613696518715,0,0.0,0.0
1613696518965,0,0.0,0.0
1613696519215,0,0.0,0.0
1613696519465,0,0.0,0.0
1613696519715,0,0.0,0.0
1613696519965,0,0.0,0.0
1613696520215,0,0.0,0.0
1613696520465,0,0.0,0.0
1613696520715,0,0.0,0.0
1613696520965,0,0.0,0.0
1613696521215,0,0.0,0.0
1613696521465,0,0.0,0.0
1613696521715,0,0.0,0.0
1613696521965,0,0.0,0.0
1613696522215,0,0.0,0.0
1613696522465,0,0.0,0.0
1613696522715,0,0.0,0.0
1613696522965,0,0.0,0.0
1613696523215,0,0.0,0.0
1613696523465,0,0.0,0.0
1613696523715,0,0.0,0.0
1613696523965,0,0.0,0.0
1613696524215,0,0.0,0.0
1613696524465,0,0.0,0.0
1613696524715,0,0.0,0.0
1613696524965,0,0.0,0.0
1613696525215,0,0.0,0.0
1613696525465,0,0.0,0.0
1613696525715,0,0.0,0.0
1613696525965,0,0.0,0.0
1613696526215,0,0.0,0.0
1613696526465,0,0.0,0.0
1613696526715,0,0.0,0.0
1613696526965,0,0.0,0.0
1613696527215,0,0.0,0.0
1613696527465,0,0.0,0.0
1613696527715,0,0.0,0.0
1613696527965,0,0.0,0.0
1613696528215,0,0.0,0.0
1613696528465,0,0.0,0.0
1613696528715,0,0.0,0.0
1613696528965,0,0.0,0.0
1613696529215,0,0.0,0.0
1613696529465,0,0.0,0.0
1613696529715,0,0.0,0.0
1613696529965,0,0.0,0.0
1613696530215,0,0.0,0.0
1613696530465,0,0.0,0.0
1613696530715,0,0.0,0.0
1613696530965,0,0.0,0.0
1613696531215,0,0.0,0.0
1613696531465,0,0.0,0.0
1613696531715,0,0.0,0.0
1613696531965,0,0.0,0.0
1613696532215,0,0.0,0.0
1613696532465,0,0.0,0.0
1613696532715,0,0.0,0.0
1613696532965,0,0.0,0.0
1613696533215,0,0.0,0.0
1613696533465,0,0.0,0.0
1613696533715,0,0.0,0.0
1613696533965,0,0.0,0.0
1613696534215,0,0.0,0.0
1613696534465,0,0.0,0.0
1613696534715,0,0.0,0.0
1613696534965,0,0.0,0.0
1613696535215,0,0.0,0.0
1613696535465,0,0.0,0.0
1613696535715,0,0.0,0.0
1613696535965,0,0.0,0.0
1613696536215,0,0.0,0.0
1613696536465,0,0.0,0.0
1613696536715,0,0.0,0.0
1613696536965,0,0.0,0.0
1613696537215,0,0.0,0.0
1613696537465,0,0.0,0.0
1613696537715,0,0.0,0.0
1613696537965,0,0.0,0.0
1613696538215,0,0.0,0.0
1613696538465,0,0.0,0.0
1613696538715,0,0.0,0.0
1613696538965,0,0.0,0.0
1613696539215,0,0.0,0.0
1613696539465,0,0.0,0.0
1613696539715,0,0.0,0.0
1613696539965,0,0.0,0.0
1613696540215,0,0.0,0.0
1613696540465,0,0.0,0.0
1613696540715,0,0.0,0.0
1613696540965,0,0.0,0.0
1613696541215,0,0.0,0.0
1613696541465,0,0.0,0.0
1613696541715,0,0.0,0.0
1613696541965,0,0.0,0.0
1613696542215,0,0.0,0.0
1613696542465,0,0.0,0.0
1613696542715,0,0.0,0.0
1613696542965,0,0.0,0.0
1613696543215,0,0.0,0.0
1613696543465,0,0.0,0.0
1613696543715,0,0.0,0.0
1613696543965,0,0.0,0.0
1613696544215,0,0.0,0.0
1613696544465,0,0.0,0.0
1613696544715,0,0.0,0.0
1613696544965,0,0.0,0.0
1613696545215,0,0.0,0.0
1613696545465,0,0.0,0.0
1613696545715,0,0.0,0.0
1613696545965,0,0.0,0.0
1613696546215,0,0.0,0.0
1613696546465,0,0.0,0.0
1613696546715,0,0.0,0.0
1613696546965,0,0.0,0.0
1613696547215,0,0.0,0.0
1613696547465,0,0.0,0.0
1613696547715,0,0.0,0.0
1613696547965,0,0.0,0.0
1613696548215,0,0.0,0.0
1613696548465,0,0.0,0.0
1613696548715,0,0.0,0.0
1613696548965,0,0.0,0.0
1613696549215,0,0.0,0.0
1613696549465,0,0.0,0.0
1613696549715,0,0.0,0.0
1613696549965,0,0.0,0.0
1613696550215,0,0.0,0.0
1613696550465,0,0.0,0.0
1613696550715,0,0.0,0.0
1613696550965,0,0.0,0.0
1613696551215,0,0.0,0.0
1613696551465,0,0.0,0.0
1613696551715,0,0.0,0.0
1613696551965,0,0.0,0.0
1613696552215,0,0.0,0.0
1613696552465,0,0.0,0.0
1613696552715,0,0.0,0.0
1613696552965,0,0.0,0.0
1613696553215,0,0.0,0.0
1613696553465,0,0.0,0.0
1613696553715,0,0.0,0.0
1613696553965,0,0.0,0.0
1613696554215,0,0.0,0.0
1613696554465,0,0.0,0.0
1613696554715,0,0.0,0.0
1613696554965,0,0.0,0.0
1613696555215,0,0.0,0.0
1613696555465,0,0.0,0.0
1613696555715,0,0.0,0.0
1613696555965,0,0.0,0.0
1613696556215,0,0.0,0.0
1613696556465,0,0.0,0.0
1613696556715,0,0.0,0.0
1613696556965,0,0.0,0.0
1613696557215,0,0.0,0.0
1613696557465,0,0.0,0.0
1613696557715,0,0.0,0.0
1613696557965,0,0.0,0.0
1613696558215,0,0.0,0.0
1613696558465,0,0.0,0.0
1613696558715,0,0.0,0.0
1613696558965,0,0.0,0.0
1613696559215,0,0.0,0.0
1613696559465,0,0.0,0.0
1613696559715,0,0.0,0.0
1613696559965,0,0.0,0.0
1613696560215,0,0.0,0.0
1613696560465,0,0.0,0.0
1613696560715,0,0.0,0.0
1613696560965,0,0.0,0.0
1613696561215,0,0.0,0.0
1613696561465,0,0.0,0.0
1613696561715,0,0.0,0.0
1613696561965,0,0.0,0.0
1613696562215,0,0.0,0.0
1613696562465,0,0.0,0.0
1613696562715,0,0.0,0.0
1613696562965,0,0.0,0.0
1613696563215,0,0.0,0.0
1613696563465,0,0.0,0.0
1613696563715,0,0.0,0.0
1613696563965,0,0.0,0.0
1613696564215,0,0.0,0.0
1613696564465,0,0.0,0.0
1613696564715,0,0.0,0.0
1613696564965,0,0.0,0.0
1613696565215,0,0.0,0.0
1613696565465,0,0.0,0.0
1613696565715,0,0.0,0.0
1613696565965,0,0.0,0.0
1613696566215,0,0.0,0.0
1613696566465,0,0.0,0.0
1613696566715,0,0.0,0.0
1613696566965,0,0.0,0.0
1613696567215,0,0.0,0.0
1613696567465,0,0.0,0.0
1613696567715,0,0.0,0.0
1613696567965,0,0.0,0.0
1613696568215,0,0.0,0.0
1613696568465,0,0.0,0.0
1613696568715,0,0.0,0.0
1613696568965,0,0.0,0.0
1613696569215,0,0.0,0.0
1613696569465,0,0.0,0.0
1613696569715,0,0.0,0.0
1613696569965,0,0.0,0.0
1613696570215,0,0.0,0.0
1613696570465,0,0.0,0.0
1613696570715,0,0.0,0.0
1613696570965,0,0.0,0.0
1613696571215,0,0.0,0.0
1613696571465,0,0.0,0.0
1613696571715,0,0.0,0.0
1613696571965,0,0.0,0.0
1613696572215,0,0.0,0.0
1613696572465,0,0.0,0.0
1613696572715,0,0.0,0.0
1613696572965,0,0.0,0.0
1613696573215,0,0.0,0.0
1613696573465,0,0.0,0.0
1613696573715,0,0.0,0.0
1613696573965,0,0.0,0.0
1613696574215,0,0.0,0.0
1613696574465,0,0.0,0.0
1613696574715,0,0.0,0.0
1613696574965,0,0.0,0.0
1613696575215,0,0.0,0.0
1613696575465,0,0.0,0.0
1613696575715,0,0.0,0.0
1613696575965,0,0.0,0.0
1613696576215,0,0.0,0.0
1613696576465,0,0.0,0.0
1613696576715,0,0.0,0.0
1613696576965,0,0.0,0.0
1613696577215,0,0.0,0.0
1613696577465,0,0.0,0.0
1613696577715,0,0.0,0.0
1613696577965,0,0.0,0.0
1613696578215,0,0.0,0.0
1613696578465,0,0.0,0.0
1613696578715,0,0.0,0.0
1613696578965,0,0.0,0.0
1613696579215,0,0.0,0.0
1613696579465,0,0.0,0.0
1613696579715,0,0.0,0.0
1613696579965,0,0.0,0.0
1613696580215,1,4063.491943,889
1613696580465,1,0.0,0.0
1613696580715,1,4832.000000,76544.000000
1613696580965,4,10733.181641,66093.882812
1613696581215,4,1824.000000,35136.000000
1613696581465,5,15447.875977,173154.156250
1613696581715,5,3200.000000,57376.000000
1613696581984,6,14403.697266,199914.515625
