time,nof_ue,dl_brate,ul_brate
1613839423115,0,0.0,0.0
1613839423365,0,0.0,0.0
1613839423615,0,0.0,0.0
1613839423865,0,0.0,0.0
1613839424115,0,0.0,0.0
1613839424365,0,0.0,0.0
1613839424615,0,0.0,0.0
1613839424865,0,0.0,0.0
1613839425115,0,0.0,0.0
1613839425365,0,0.0,0.0
1613839425615,0,0.0,0.0
1613839425865,0,0.0,0.0
1613839426115,0,0.0,0.0
1613839426365,0,0.0,0.0
1613839426615,0,0.0,0.0
1613839426865,0,0.0,0.0
1613839427115,0,0.0,0.0
1613839427365,0,0.0,0.0
1613839427615,0,0.0,0.0
1613839427865,0,0.0,0.0
1613839428115,0,0.0,0.0
1613839428365,0,0.0,0.0
1613839428615,0,0.0,0.0
1613839428865,0,0.0,0.0
1613839429115,0,0.0,0.0
1613839429365,0,0.0,0.0
1613839429615,0,0.0,0.0
1613839429865,0,0.0,0.0
1613839430115,0,0.0,0.0
1613839430365,0,0.0,0.0
1613839430615,0,0.0,0.0
1613839430865,0,0.0,0.0
1613839431115,0,0.0,0.0
1613839431365,0,0.0,0.0
1613839431615,0,0.0,0.0
1613839431865,0,0.0,0.0
1613839432115,0,0.0,0.0
1613839432365,0,0.0,0.0
1613839432615,0,0.0,0.0
1613839432865,0,0.0,0.0
1613839433115,0,0.0,0.0
1613839433365,0,0.0,0.0
1613839433615,0,0.0,0.0
1613839433865,0,0.0,0.0
1613839434115,0,0.0,0.0
1613839434365,0,0.0,0.0
1613839434615,0,0.0,0.0
1613839434865,0,0.0,0.0
1613839435115,0,0.0,0.0
1613839435365,0,0.0,0.0
1613839435615,0,0.0,0.0
1613839435865,0,0.0,0.0
1613839436115,0,0.0,0.0
1613839436365,0,0.0,0.0
1613839436615,0,0.0,0.0
1613839436865,0,0.0,0.0
1613839437115,0,0.0,0.0
1613839437365,0,0.0,0.0
1613839437615,0,0.0,0.0
1613839437865,0,0.0,0.0
1613839438115,0,0.0,0.0
1613839438365,0,0.0,0.0
1613839438615,0,0.0,0.0
1613839438865,0,0.0,0.0
1613839439115,0,0.0,0.0
1613839439365,0,0.0,0.0
1613839439615,0,0.0,0.0
1613839439865,0,0.0,0.0
1613839440115,0,0.0,0.0
1613839440365,0,0.0,0.0
1613839440615,0,0.0,0.0
1613839440865,0,0.0,0.0
1613839441115,0,0.0,0.0
1613839441365,0,0.0,0.0
1613839441615,0,0.0,0.0
1613839441865,0,0.0,0.0
1613839442115,0,0.0,0.0
1613839442365,0,0.0,0.0
1613839442615,0,0.0,0.0
1613839442865,0,0.0,0.0
1613839443115,0,0.0,0.0
1613839443365,0,0.0,0.0
1613839443615,0,0.0,0.0
1613839443865,0,0.0,0.0
1613839444115,0,0.0,0.0
1613839444365,0,0.0,0.0
1613839444615,0,0.0,0.0
1613839444865,0,0.0,0.0
1613839445115,0,0.0,0.0
1613839445365,0,0.0,0.0
1613839445615,0,0.0,0.0
1613839445865,0,0.0,0.0
1613839446115,0,0.0,0.0
1613839446365,0,0.0,0.0
1613839446615,0,0.0,0.0
1613839446865,0,0.0,0.0
1613839447115,0,0.0,0.0
1613839447365,0,0.0,0.0
1613839447615,0,0.0,0.0
1613839447865,0,0.0,0.0
1613839448115,0,0.0,0.0
1613839448365,0,0.0,0.0
1613839448615,0,0.0,0.0
1613839448865,0,0.0,0.0
1613839449115,0,0.0,0.0
1613839449365,0,0.0,0.0
1613839449615,0,0.0,0.0
1613839449865,0,0.0,0.0
1613839450115,0,0.0,0.0
1613839450365,0,0.0,0.0
1613839450615,0,0.0,0.0
1613839450865,0,0.0,0.0
1613839451115,0,0.0,0.0
1613839451365,0,0.0,0.0
1613839451615,0,0.0,0.0
1613839451865,0,0.0,0.0
1613839452115,0,0.0,0.0
1613839452365,0,0.0,0.0
1613839452615,0,0.0,0.0
1613839452865,0,0.0,0.0
1613839453115,0,0.0,0.0
1613839453365,0,0.0,0.0
1613839453615,0,0.0,0.0
1613839453865,0,0.0,0.0
1613839454115,0,0.0,0.0
1613839454365,0,0.0,0.0
1613839454615,0,0.0,0.0
1613839454865,0,0.0,0.0
1613839455115,0,0.0,0.0
1613839455365,0,0.0,0.0
1613839455615,0,0.0,0.0
1613839455865,0,0.0,0.0
1613839456115,0,0.0,0.0
1613839456365,0,0.0,0.0
1613839456615,0,0.0,0.0
1613839456865,0,0.0,0.0
1613839457115,0,0.0,0.0
1613839457365,0,0.0,0.0
1613839457615,0,0.0,0.0
1613839457865,0,0.0,0.0
1613839458115,0,0.0,0.0
1613839458365,0,0.0,0.0
1613839458615,0,0.0,0.0
1613839458865,0,0.0,0.0
1613839459115,0,0.0,0.0
1613839459365,0,0.0,0.0
1613839459615,0,0.0,0.0
1613839459865,0,0.0,0.0
1613839460115,0,0.0,0.0
1613839460365,0,0.0,0.0
1613839460615,0,0.0,0.0
1613839460865,0,0.0,0.0
1613839461115,0,0.0,0.0
1613839461365,0,0.0,0.0
1613839461615,0,0.0,0.0
1613839461865,0,0.0,0.0
1613839462115,0,0.0,0.0
1613839462365,0,0.0,0.0
1613839462615,0,0.0,0.0
1613839462865,0,0.0,0.0
1613839463115,0,0.0,0.0
1613839463365,0,0.0,0.0
1613839463615,0,0.0,0.0
1613839463865,0,0.0,0.0
1613839464115,0,0.0,0.0
1613839464365,0,0.0,0.0
1613839464615,0,0.0,0.0
1613839464865,0,0.0,0.0
1613839465115,0,0.0,0.0
1613839465365,0,0.0,0.0
1613839465615,0,0.0,0.0
1613839465865,0,0.0,0.0
1613839466115,0,0.0,0.0
1613839466365,0,0.0,0.0
1613839466615,0,0.0,0.0
1613839466865,0,0.0,0.0
1613839467115,0,0.0,0.0
1613839467365,0,0.0,0.0
1613839467615,0,0.0,0.0
1613839467865,0,0.0,0.0
1613839468115,0,0.0,0.0
1613839468365,0,0.0,0.0
1613839468615,0,0.0,0.0
1613839468865,0,0.0,0.0
1613839469115,0,0.0,0.0
1613839469365,0,0.0,0.0
1613839469615,0,0.0,0.0
1613839469865,0,0.0,0.0
1613839470115,0,0.0,0.0
1613839470365,0,0.0,0.0
1613839470615,0,0.0,0.0
1613839470865,0,0.0,0.0
1613839471115,0,0.0,0.0
1613839471365,0,0.0,0.0
1613839471615,0,0.0,0.0
1613839471865,0,0.0,0.0
1613839472115,0,0.0,0.0
1613839472365,0,0.0,0.0
1613839472615,0,0.0,0.0
1613839472865,0,0.0,0.0
1613839473115,0,0.0,0.0
1613839473365,0,0.0,0.0
1613839473615,0,0.0,0.0
1613839473865,0,0.0,0.0
1613839474115,0,0.0,0.0
1613839474365,0,0.0,0.0
1613839474615,0,0.0,0.0
1613839474865,0,0.0,0.0
1613839475115,0,0.0,0.0
1613839475365,0,0.0,0.0
1613839475615,0,0.0,0.0
1613839475865,0,0.0,0.0
1613839476115,0,0.0,0.0
1613839476365,0,0.0,0.0
1613839476615,0,0.0,0.0
1613839476865,0,0.0,0.0
1613839477115,0,0.0,0.0
1613839477365,0,0.0,0.0
1613839477615,0,0.0,0.0
1613839477865,0,0.0,0.0
1613839478115,0,0.0,0.0
1613839478365,0,0.0,0.0
1613839478615,0,0.0,0.0
1613839478865,0,0.0,0.0
1613839479115,0,0.0,0.0
1613839479365,0,0.0,0.0
1613839479615,0,0.0,0.0
1613839479865,0,0.0,0.0
1613839480115,0,0.0,0.0
1613839480365,0,0.0,0.0
1613839480615,0,0.0,0.0
1613839480865,0,0.0,0.0
1613839481115,0,0.0,0.0
1613839481365,0,0.0,0.0
1613839481615,0,0.0,0.0
1613839481865,0,0.0,0.0
1613839482115,0,0.0,0.0
1613839482365,0,0.0,0.0
1613839482615,0,0.0,0.0
1613839482865,0,0.0,0.0
1613839483115,0,0.0,0.0
1613839483365,0,0.0,0.0
1613839483615,0,0.0,0.0
1613839483865,0,0.0,0.0
1613839484115,0,0.0,0.0
1613839484365,0,0.0,0.0
1613839484615,0,0.0,0.0
1613839484865,1,2000.000000,438
1613839485115,1,0.0,0.0
1613839485365,1,8928.000000,113376.000000
1613839485615,1,2176.000000,37856.000000
1613839485865,3,0.0,0.0
1613839486160,10,0.0,0.0
1613839486366,8,5313.821289,24087.707031
1613839486616,8,19872.000000,267616.000000
1613839486873,9,9023.255859,127356.585938
1613839487115,5,4806.584473,72296.296875
1613839487365,5,4896.000000,76544.000000
1613839487615,5,4672.000000,56608.000000
1613839487865,5,1952.000000,18080.000000
1613839488115,5,0.0,0.0
1613839488365,5,0.0,0.0
1613839488615,5,0.0,0.0
1613839488866,5,0.0,0.0
1613839489116,6,4338.982910,949
1613839489365,6,0.0,0.0
1613839489615,6,4736.000000,76544.000000
1613839489866,6,4672.000000,56608.000000
1613839490115,6,2016.000000,18080.000000
1613839490365,6,0.0,0.0
1613839490615,6,0.0,0.0
1613839490865,6,0.0,0.0
1613839491115,6,0.0,0.0
1613839491365,6,0.0,0.0
1613839491615,6,0.0,0.0
1613839491865,6,0.0,0.0
1613839492116,6,0.0,0.0
1613839492365,6,0.0,0.0
1613839492615,6,0.0,0.0
1613839492865,6,0.0,0.0
1613839493115,6,0.0,0.0
1613839493365,6,0.0,0.0
