time,nof_ue,dl_brate,ul_brate
1613741628878,0,0.0,0.0
1613741629128,0,0.0,0.0
1613741629378,0,0.0,0.0
1613741629628,0,0.0,0.0
1613741629878,0,0.0,0.0
1613741630128,0,0.0,0.0
1613741630378,0,0.0,0.0
1613741630628,0,0.0,0.0
1613741630878,0,0.0,0.0
1613741631128,0,0.0,0.0
1613741631378,0,0.0,0.0
1613741631628,0,0.0,0.0
1613741631878,0,0.0,0.0
1613741632128,0,0.0,0.0
1613741632378,0,0.0,0.0
1613741632628,0,0.0,0.0
1613741632878,0,0.0,0.0
1613741633128,0,0.0,0.0
1613741633378,0,0.0,0.0
1613741633628,0,0.0,0.0
1613741633878,0,0.0,0.0
1613741634128,0,0.0,0.0
1613741634378,0,0.0,0.0
1613741634628,0,0.0,0.0
1613741634878,0,0.0,0.0
1613741635128,0,0.0,0.0
1613741635378,0,0.0,0.0
1613741635628,0,0.0,0.0
1613741635878,0,0.0,0.0
1613741636128,0,0.0,0.0
1613741636378,0,0.0,0.0
1613741636628,0,0.0,0.0
1613741636878,0,0.0,0.0
1613741637128,0,0.0,0.0
1613741637378,0,0.0,0.0
1613741637628,0,0.0,0.0
1613741637878,0,0.0,0.0
1613741638128,0,0.0,0.0
1613741638378,0,0.0,0.0
1613741638628,0,0.0,0.0
1613741638878,0,0.0,0.0
1613741639128,0,0.0,0.0
1613741639378,0,0.0,0.0
1613741639628,0,0.0,0.0
1613741639878,0,0.0,0.0
1613741640128,0,0.0,0.0
1613741640378,0,0.0,0.0
1613741640628,0,0.0,0.0
1613741640878,0,0.0,0.0
1613741641128,0,0.0,0.0
1613741641378,0,0.0,0.0
1613741641628,0,0.0,0.0
1613741641878,0,0.0,0.0
1613741642128,0,0.0,0.0
1613741642378,0,0.0,0.0
1613741642628,0,0.0,0.0
1613741642878,0,0.0,0.0
1613741643128,0,0.0,0.0
1613741643378,0,0.0,0.0
1613741643628,0,0.0,0.0
1613741643878,0,0.0,0.0
1613741644128,0,0.0,0.0
1613741644378,0,0.0,0.0
1613741644628,0,0.0,0.0
1613741644878,0,0.0,0.0
1613741645128,0,0.0,0.0
1613741645378,0,0.0,0.0
1613741645628,0,0.0,0.0
1613741645878,0,0.0,0.0
1613741646128,0,0.0,0.0
1613741646378,0,0.0,0.0
1613741646628,0,0.0,0.0
1613741646878,0,0.0,0.0
1613741647128,0,0.0,0.0
1613741647378,0,0.0,0.0
1613741647628,0,0.0,0.0
1613741647878,0,0.0,0.0
1613741648128,0,0.0,0.0
1613741648378,0,0.0,0.0
1613741648628,0,0.0,0.0
1613741648878,0,0.0,0.0
1613741649128,0,0.0,0.0
1613741649378,0,0.0,0.0
1613741649628,0,0.0,0.0
1613741649878,0,0.0,0.0
1613741650128,0,0.0,0.0
1613741650378,0,0.0,0.0
1613741650628,0,0.0,0.0
1613741650878,0,0.0,0.0
1613741651128,0,0.0,0.0
1613741651378,0,0.0,0.0
1613741651628,0,0.0,0.0
1613741651878,0,0.0,0.0
1613741652128,0,0.0,0.0
1613741652378,0,0.0,0.0
1613741652628,0,0.0,0.0
1613741652878,0,0.0,0.0
1613741653128,0,0.0,0.0
1613741653378,0,0.0,0.0
1613741653628,0,0.0,0.0
1613741653878,0,0.0,0.0
1613741654128,0,0.0,0.0
1613741654378,0,0.0,0.0
1613741654628,0,0.0,0.0
1613741654878,0,0.0,0.0
1613741655128,0,0.0,0.0
1613741655378,0,0.0,0.0
1613741655628,0,0.0,0.0
1613741655878,0,0.0,0.0
1613741656128,0,0.0,0.0
1613741656378,0,0.0,0.0
1613741656628,0,0.0,0.0
1613741656878,0,0.0,0.0
1613741657128,0,0.0,0.0
1613741657378,0,0.0,0.0
1613741657628,0,0.0,0.0
1613741657878,0,0.0,0.0
1613741658128,0,0.0,0.0
1613741658378,0,0.0,0.0
1613741658628,0,0.0,0.0
1613741658878,0,0.0,0.0
1613741659128,0,0.0,0.0
1613741659378,0,0.0,0.0
1613741659628,0,0.0,0.0
1613741659878,0,0.0,0.0
1613741660128,0,0.0,0.0
1613741660378,0,0.0,0.0
1613741660628,0,0.0,0.0
1613741660878,0,0.0,0.0
1613741661128,0,0.0,0.0
1613741661378,0,0.0,0.0
1613741661628,0,0.0,0.0
1613741661878,0,0.0,0.0
1613741662128,0,0.0,0.0
1613741662378,0,0.0,0.0
1613741662628,0,0.0,0.0
1613741662878,0,0.0,0.0
1613741663128,0,0.0,0.0
1613741663378,0,0.0,0.0
1613741663628,0,0.0,0.0
1613741663878,0,0.0,0.0
1613741664128,0,0.0,0.0
1613741664378,0,0.0,0.0
1613741664628,0,0.0,0.0
1613741664878,0,0.0,0.0
1613741665128,0,0.0,0.0
1613741665378,0,0.0,0.0
1613741665628,0,0.0,0.0
1613741665878,0,0.0,0.0
1613741666128,0,0.0,0.0
1613741666378,0,0.0,0.0
1613741666628,0,0.0,0.0
1613741666878,0,0.0,0.0
1613741667128,0,0.0,0.0
1613741667378,0,0.0,0.0
1613741667628,0,0.0,0.0
1613741667878,0,0.0,0.0
1613741668128,0,0.0,0.0
1613741668378,0,0.0,0.0
1613741668628,0,0.0,0.0
1613741668878,0,0.0,0.0
1613741669128,0,0.0,0.0
1613741669378,0,0.0,0.0
1613741669628,0,0.0,0.0
1613741669878,0,0.0,0.0
1613741670128,0,0.0,0.0
1613741670378,0,0.0,0.0
1613741670628,0,0.0,0.0
1613741670878,0,0.0,0.0
1613741671128,0,0.0,0.0
1613741671378,0,0.0,0.0
1613741671628,0,0.0,0.0
1613741671878,0,0.0,0.0
1613741672128,0,0.0,0.0
1613741672378,0,0.0,0.0
1613741672628,0,0.0,0.0
1613741672878,0,0.0,0.0
1613741673128,0,0.0,0.0
1613741673378,0,0.0,0.0
1613741673628,0,0.0,0.0
1613741673878,0,0.0,0.0
1613741674128,0,0.0,0.0
1613741674378,0,0.0,0.0
1613741674628,0,0.0,0.0
1613741674878,0,0.0,0.0
1613741675128,0,0.0,0.0
1613741675378,0,0.0,0.0
1613741675628,0,0.0,0.0
1613741675878,0,0.0,0.0
1613741676128,0,0.0,0.0
1613741676378,0,0.0,0.0
1613741676628,0,0.0,0.0
1613741676878,0,0.0,0.0
1613741677128,0,0.0,0.0
1613741677378,0,0.0,0.0
1613741677628,0,0.0,0.0
1613741677878,0,0.0,0.0
1613741678128,0,0.0,0.0
1613741678378,0,0.0,0.0
1613741678628,0,0.0,0.0
1613741678878,0,0.0,0.0
1613741679128,0,0.0,0.0
1613741679378,0,0.0,0.0
1613741679628,0,0.0,0.0
1613741679878,0,0.0,0.0
1613741680128,0,0.0,0.0
1613741680378,0,0.0,0.0
1613741680628,0,0.0,0.0
1613741680878,0,0.0,0.0
1613741681128,0,0.0,0.0
1613741681378,0,0.0,0.0
1613741681628,0,0.0,0.0
1613741681878,0,0.0,0.0
1613741682128,0,0.0,0.0
1613741682378,0,0.0,0.0
1613741682628,0,0.0,0.0
1613741682878,0,0.0,0.0
1613741683128,0,0.0,0.0
1613741683378,0,0.0,0.0
1613741683628,0,0.0,0.0
1613741683878,0,0.0,0.0
1613741684128,0,0.0,0.0
1613741684378,0,0.0,0.0
1613741684628,0,0.0,0.0
1613741684878,0,0.0,0.0
1613741685128,0,0.0,0.0
1613741685378,0,0.0,0.0
1613741685628,0,0.0,0.0
1613741685878,0,0.0,0.0
1613741686128,0,0.0,0.0
1613741686378,0,0.0,0.0
1613741686628,0,0.0,0.0
1613741686878,0,0.0,0.0
1613741687128,0,0.0,0.0
1613741687378,0,0.0,0.0
1613741687628,0,0.0,0.0
1613741687878,0,0.0,0.0
1613741688128,0,0.0,0.0
1613741688378,0,0.0,0.0
1613741688628,0,0.0,0.0
1613741688878,0,0.0,0.0
1613741689128,0,0.0,0.0
1613741689378,0,0.0,0.0
1613741689628,0,0.0,0.0
1613741689878,0,0.0,0.0
1613741690157,3,3821.746826,2053.398438
1613741690378,3,1153.153198,0.0
1613741690628,3,9344.000000,151520.000000
1613741690878,3,11840.000000,131840.000000
1613741691128,2,1824.000000,19104.000000
1613741691378,2,0.0,0.0
1613741691628,2,0.0,0.0
1613741691878,4,0.0,566
1613741692128,5,2385.702148,522
1613741692378,5,6400.000000,76544.000000
1613741692628,5,13216.000000,189760.000000
1613741692878,4,2016.000000,18080.000000
1613741693128,4,1824.000000,18080.000000
1613741693378,4,0.0,0.0
1613741693628,4,0.0,0.0
1613741693878,4,0.0,0.0
1613741694128,4,0.0,0.0
1613741694378,4,0.0,0.0
1613741694628,4,0.0,0.0
1613741694878,4,0.0,0.0
1613741695128,4,0.0,17056.000000
1613741695378,4,0.0,0.0
1613741695628,6,3324.675293,1056.684448
1613741695878,6,0.0,0.0
1613741696128,6,5536.000000,94496.000000
1613741696378,6,5920.000000,38656.000000
1613741696628,5,0.0,18080.000000
1613741696878,5,0.0,0.0
1613741697128,5,0.0,0.0
1613741697378,5,0.0,0.0
1613741697628,5,0.0,0.0
1613741697878,5,0.0,0.0
1613741698128,5,0.0,0.0
1613741698378,5,0.0,0.0
1613741698628,5,0.0,0.0
1613741698878,5,0.0,0.0
1613741699128,5,0.0,0.0
1613741699378,5,0.0,0.0
1613741699628,5,0.0,0.0
1613741699878,5,0.0,0.0
1613741700128,5,0.0,0.0
1613741700378,5,0.0,0.0
1613741700628,5,0.0,0.0
1613741700878,5,0.0,0.0
1613741701128,5,0.0,0.0
1613741701378,5,0.0,0.0
1613741701628,5,0.0,0.0
1613741701878,5,0.0,0.0
1613741702128,5,0.0,0.0
1613741702378,5,0.0,0.0
1613741702628,5,0.0,0.0
1613741702878,5,0.0,0.0
1613741703128,5,0.0,0.0
1613741703378,5,0.0,0.0
1613741703628,5,0.0,0.0
1613741703878,5,0.0,0.0
1613741704128,5,0.0,0.0
1613741704378,5,0.0,0.0
1613741704628,5,0.0,0.0
1613741704878,5,0.0,0.0
1613741705128,5,0.0,0.0
1613741705378,5,0.0,0.0
1613741705628,5,0.0,0.0
1613741705878,5,0.0,0.0
1613741706128,5,0.0,0.0
1613741706378,5,0.0,0.0
1613741706628,5,0.0,0.0
1613741706878,6,0.0,933
1613741707128,8,2000.000000,694
1613741707378,8,0.0,0.0
1613741707628,8,12384.000000,83808.000000
1613741707878,7,1824.000000,18080.000000
1613741708128,6,0.0,0.0
1613741708378,6,0.0,0.0
1613741708628,6,0.0,0.0
1613741708878,6,0.0,0.0
1613741709128,6,0.0,0.0
1613741709378,6,0.0,0.0
1613741709628,6,0.0,0.0
1613741709878,6,0.0,0.0
1613741710128,6,0.0,0.0
1613741710378,6,0.0,0.0
1613741710628,6,0.0,0.0
1613741710878,6,0.0,0.0
1613741711128,6,0.0,0.0
1613741711378,6,0.0,0.0
1613741711628,6,0.0,0.0
1613741711878,6,0.0,0.0
1613741712128,6,0.0,0.0
1613741712378,6,0.0,0.0
1613741712628,6,0.0,0.0
1613741712878,6,0.0,0.0
1613741713128,6,0.0,0.0
1613741713378,6,0.0,0.0
1613741713628,6,0.0,0.0
1613741713878,6,0.0,0.0
1613741714128,6,0.0,0.0
1613741714378,6,0.0,0.0
1613741714628,6,0.0,0.0
1613741714878,6,0.0,0.0
1613741715128,6,0.0,0.0
1613741715378,6,0.0,0.0
1613741715628,6,0.0,0.0
1613741715878,6,0.0,0.0
1613741716128,6,0.0,0.0
1613741716378,6,0.0,0.0
1613741716628,6,0.0,0.0
1613741716878,6,0.0,0.0
1613741717128,6,0.0,0.0
1613741717378,6,0.0,0.0
1613741717628,6,0.0,0.0
1613741717878,6,0.0,0.0
1613741718128,6,0.0,0.0
1613741718378,6,0.0,0.0
1613741718628,6,0.0,0.0
1613741718878,6,0.0,17056.000000
1613741719128,6,0.0,0.0
1613741719378,6,0.0,0.0
1613741719628,6,0.0,0.0
1613741719878,6,0.0,0.0
1613741720128,6,0.0,0.0
1613741720378,6,0.0,0.0
1613741720628,6,0.0,0.0
1613741720878,6,0.0,0.0
1613741721128,6,0.0,17056.000000
1613741721378,6,0.0,0.0
1613741721628,6,0.0,0.0
1613741721878,6,0.0,0.0
1613741722128,6,0.0,0.0
1613741722378,6,0.0,0.0
1613741722628,6,0.0,0.0
1613741722878,6,0.0,0.0
1613741723128,6,0.0,0.0
1613741723378,6,0.0,0.0
1613741723628,6,0.0,0.0
1613741723878,6,0.0,0.0
1613741724128,6,0.0,0.0
1613741724378,6,0.0,0.0
1613741724628,6,0.0,0.0
1613741724878,6,0.0,0.0
1613741725128,6,0.0,0.0
1613741725378,6,0.0,0.0
1613741725628,6,0.0,0.0
1613741725878,6,0.0,0.0
1613741726128,6,0.0,0.0
1613741726378,6,0.0,0.0
1613741726628,6,0.0,0.0
1613741726878,6,0.0,0.0
1613741727128,6,0.0,0.0
1613741727378,6,0.0,0.0
1613741727628,6,0.0,17056.000000
1613741727878,6,0.0,0.0
1613741728128,6,0.0,0.0
1613741728378,6,0.0,0.0
1613741728628,6,0.0,0.0
1613741728878,6,0.0,0.0
1613741729128,6,0.0,17056.000000
1613741729378,6,0.0,0.0
1613741729628,6,0.0,17056.000000
1613741729878,6,0.0,0.0
1613741730128,6,0.0,0.0
1613741730378,6,0.0,0.0
1613741730628,6,0.0,0.0
1613741730878,6,0.0,0.0
1613741731128,6,0.0,0.0
1613741731378,6,0.0,0.0
1613741731628,6,0.0,0.0
1613741731878,6,0.0,0.0
1613741732128,6,0.0,0.0
1613741732378,6,0.0,0.0
1613741732628,6,0.0,0.0
1613741732878,6,0.0,0.0
1613741733128,6,0.0,0.0
1613741733378,6,0.0,0.0
1613741733628,6,0.0,0.0
1613741733878,6,0.0,0.0
1613741734128,6,0.0,0.0
1613741734378,6,0.0,0.0
1613741734628,6,0.0,0.0
1613741734878,6,0.0,0.0
1613741735128,6,0.0,0.0
1613741735378,6,0.0,0.0
1613741735628,6,0.0,0.0
1613741735878,6,0.0,0.0
1613741736128,6,0.0,0.0
1613741736378,6,0.0,0.0
1613741736628,6,0.0,0.0
1613741736878,6,0.0,0.0
1613741737128,6,0.0,0.0
1613741737378,6,0.0,0.0
1613741737628,6,0.0,0.0
1613741737878,6,0.0,0.0
1613741738128,6,0.0,0.0
1613741738378,6,0.0,0.0
1613741738628,6,0.0,0.0
1613741738878,6,0.0,0.0
1613741739128,6,0.0,0.0
1613741739378,6,0.0,0.0
1613741739628,6,0.0,0.0
1613741739878,6,1341236.875000,290473.906250
1613741740128,6,2248318.750000,441657.375000
1613741740378,6,2248128.000000,49056.000000
1613741740628,6,2154048.000000,5536.000000
1613741740878,6,2169312.000000,105600.000000
1613741741128,6,2073952.000000,0.0
1613741741378,6,2168288.000000,28576.000000
1613741741628,6,2109184.000000,28128.000000
1613741741878,6,1905696.000000,319040.000000
1613741742128,6,2025920.000000,0.0
1613741742378,6,2044640.000000,0.0
1613741742628,6,2100544.000000,0.0
1613741742878,6,2097344.000000,159968.000000
1613741743128,6,2187872.000000,47264.000000
1613741743378,6,2201792.000000,39200.000000
1613741743628,6,2135040.000000,51168.000000
1613741743878,6,1986528.000000,131232.000000
1613741744128,6,2124352.000000,21888.000000
1613741744378,6,1980704.000000,11072.000000
1613741744628,6,2082080.000000,0.0
1613741744878,6,1990496.000000,265824.000000
1613741745128,6,2054912.000000,48672.000000
1613741745378,6,2012992.000000,39648.000000
1613741745628,6,2062944.000000,17056.000000
1613741745878,6,2079328.000000,223584.000000
1613741746128,6,2006208.000000,22592.000000
1613741746378,6,2188800.000000,27072.000000
1613741746628,6,2130816.000000,0.0
1613741746878,6,2075744.000000,150304.000000
1613741747128,6,2157792.000000,0.0
1613741747378,6,2174880.000000,0.0
1613741747628,6,2176224.000000,5536.000000
1613741747878,6,2273312.000000,414176.000000
1613741748128,6,2057188.750000,37301.203125
1613741748378,6,2019729.125000,5513.944336
1613741748628,6,2004000.000000,11072.000000
1613741748878,6,1902912.000000,129504.000000
1613741749128,6,2114976.000000,42720.000000
1613741749378,6,2040960.000000,28768.000000
1613741749628,6,2181280.000000,27680.000000
1613741749878,6,2167648.000000,252480.000000
1613741750128,6,2105120.000000,89216.000000
1613741750378,6,2138496.000000,34560.000000
1613741750628,6,2111104.000000,22592.000000
1613741750878,6,2035616.000000,40992.000000
1613741751128,6,1924512.000000,50848.000000
1613741751378,6,2109376.000000,23936.000000
1613741751628,6,1995104.000000,68224.000000
1613741751878,6,1994368.000000,261088.000000
1613741752128,6,2132032.000000,65152.000000
1613741752378,6,2135936.000000,28128.000000
1613741752628,6,2162634.500000,11116.465820
1613741752879,6,1921211.125000,80127.492188
1613741753128,6,2176096.500000,69397.593750
1613741753378,6,2079171.250000,0.0
1613741753628,6,2100096.000000,16608.000000
1613741753878,6,2100960.000000,104448.000000
1613741754128,6,2119936.000000,15488.000000
1613741754378,6,2163360.000000,33664.000000
1613741754628,6,2074528.000000,51168.000000
1613741754878,6,2130976.000000,101568.000000
1613741755128,6,2069984.000000,34112.000000
1613741755378,6,2075424.000000,51168.000000
1613741755628,6,1984736.000000,45184.000000
1613741755878,6,2055616.000000,132800.000000
1613741756128,6,2140224.000000,57760.000000
1613741756378,6,2138624.000000,43840.000000
1613741756628,6,2092256.000000,56704.000000
1613741756878,6,2129280.000000,256576.000000
1613741757128,6,2030752.000000,19648.000000
1613741757378,6,2064514.000000,0.0
1613741757628,6,2046820.875000,50964.140625
1613741757878,6,2120257.000000,198811.250000
1613741758128,6,2059474.000000,25051.791016
1613741758378,6,1973664.000000,11072.000000
1613741758628,6,2033824.000000,39648.000000
1613741758878,6,2157984.000000,132000.000000
1613741759128,6,2000704.000000,63488.000000
1613741759378,6,2122368.000000,26080.000000
1613741759628,6,1912640.000000,34112.000000
1613741759878,6,2048482.000000,307341.375000
1613741760128,6,2126208.000000,36000.000000
1613741760378,6,2148525.750000,16541.832031
1613741760628,6,2233600.000000,0.0
1613741760878,6,2140787.000000,131212.843750
1613741761128,6,2152956.250000,39553.785156
1613741761378,6,2197408.000000,5536.000000
1613741761628,6,2085056.000000,28128.000000
1613741761878,6,2049952.000000,181952.000000
1613741762128,6,2052480.000000,57568.000000
1613741762378,6,2088768.000000,11072.000000
1613741762628,6,2197984.000000,51168.000000
1613741762878,6,2148064.000000,150624.000000
1613741763128,6,2097184.000000,49632.000000
1613741763378,6,2267936.000000,5536.000000
1613741763628,6,2290912.000000,0.0
1613741763878,6,2188800.000000,255424.000000
1613741764128,6,2055328.000000,45184.000000
1613741764378,6,2007776.000000,22592.000000
1613741764628,6,1881792.000000,39648.000000
1613741764878,6,2199904.000000,165920.000000
1613741765128,6,2093504.000000,51776.000000
1613741765378,6,2111904.000000,44800.000000
1613741765628,6,2099488.000000,48064.000000
1613741765878,6,2029792.000000,135616.000000
1613741766128,6,2052832.000000,39648.000000
1613741766378,6,2044723.000000,11116.465820
1613741766628,6,2087171.375000,61992.031250
1613741766878,6,2074976.000000,98176.000000
1613741767128,6,2072800.000000,80928.000000
1613741767378,6,2034112.000000,9120.000000
1613741767628,6,2209696.000000,5376.000000
1613741767878,6,1991903.625000,471678.718750
1613741768128,6,2193402.500000,17976.095703
1613741768378,6,2134939.750000,39807.230469
1613741768628,6,2175490.000000,33976.093750
1613741768878,6,2193028.000000,161542.171875
1613741769128,6,2289721.250000,51856.574219
1613741769378,6,2043840.000000,5536.000000
1613741769628,6,1997888.000000,22592.000000
1613741769878,6,2061696.000000,45664.000000
1613741770128,6,2144672.000000,47968.000000
1613741770378,6,2130848.000000,44512.000000
1613741770628,6,2132704.000000,73760.000000
1613741770878,6,2217280.000000,153600.000000
1613741771128,6,2023072.000000,0.0
1613741771378,6,2074304.000000,0.0
1613741771628,6,2157408.000000,0.0
1613741771878,6,2218720.000000,44832.000000
1613741772128,6,2186176.000000,63840.000000
1613741772378,6,2095936.000000,4480.000000
1613741772628,6,2132256.000000,22592.000000
1613741772878,6,2143325.250000,268819.281250
1613741773128,6,2158757.000000,21418.328125
1613741773378,6,2053728.000000,68224.000000
1613741773628,6,2216064.000000,56704.000000
1613741773878,6,1974720.000000,246240.000000
1613741774128,6,1974272.000000,26080.000000
1613741774378,6,2083831.375000,17056.000000
1613741774628,6,2081704.125000,28083.888672
1613741774878,6,2195328.000000,73600.000000
1613741775128,6,2046112.000000,24512.000000
1613741775378,6,2139840.000000,23488.000000
1613741775628,6,1997664.000000,5536.000000
1613741775878,6,2197760.000000,218368.000000
1613741776128,6,2151168.000000,9536.000000
1613741776378,6,2188064.000000,39648.000000
1613741776628,6,2155552.000000,34112.000000
1613741776878,6,2132690.750000,126650.601562
1613741777128,6,2167075.750000,24000.000000
1613741777378,6,2044704.000000,16608.000000
1613741777628,6,1938272.000000,102336.000000
1613741777878,6,1919808.000000,156320.000000
1613741778128,6,2187968.000000,25184.000000
1613741778378,6,2200672.000000,17056.000000
1613741778628,6,2056928.000000,73760.000000
1613741778878,6,2039325.375000,256257.031250
1613741779128,6,2102693.250000,90294.820312
1613741779378,6,2231328.000000,7328.000000
1613741779628,6,2105280.000000,8224.000000
1613741779878,6,2242955.750000,167935.734375
1613741780128,6,2081434.125000,41848.605469
1613741780378,6,2297952.000000,56704.000000
1613741780628,6,2139712.000000,85280.000000
1613741780878,6,1928642.625000,265959.843750
1613741781128,6,2049689.250000,31203.185547
1613741781378,6,2120064.000000,51168.000000
1613741781628,6,2076608.000000,5536.000000
1613741781878,6,1930752.000000,128000.000000
1613741782128,6,2176640.000000,35552.000000
1613741782378,6,2029312.000000,51168.000000
1613741782628,6,2053728.000000,22592.000000
1613741782878,6,1826368.000000,326816.000000
1613741783128,6,2091936.000000,0.0
1613741783378,6,2078912.000000,25280.000000
1613741783628,6,2161124.500000,43405.625000
1613741783878,6,2108398.250000,204462.156250
1613741784128,6,2052544.000000,0.0
1613741784378,6,2041056.000000,0.0
1613741784628,6,1990432.000000,0.0
1613741784878,6,2169253.000000,406168.687500
1613741785128,6,2232159.250000,5513.944336
1613741785378,6,2215967.750000,45365.464844
