Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613436205724,1,1010123456013,70,,1,0,12,1,2,,2.57576,33,0,0.009152,10,0,9,,12.0714,42,0,0.113376,12,0,0,34.4591,31,,12,36,,0,0,0,1
1613436205974,3,1010123456013,70,,1,0,12,1,2,,2.71429,7,0,0.002368,2,0,8.5,,12.2667,15,0,0.1,4,0,0,34.547,31,,0,21,,0,0,0,1
1613436206224,3,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436206474,3,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436206751,4,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436206974,5,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436207224,5,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436207474,5,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436207724,4,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436207974,4,1010123456013,70,,1,0,12,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
