time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1178.503540,0.54,15,0.13,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1151.675171,3.0,16,0.39,2308.300293,0,0.0,0.0,33,443,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1155.632812,3.5,15,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1153.353516,3.8,15,0.50,9328.063477,0,1.0,3.6,0.0,59351.777344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1149.892578,7.0,15,0.50,67937.007812,0,2.1,2.3,0.0,99559.054688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1148.222412,11,15,0.50,152000.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1152.671143,9.2,15,0.50,132395.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1154.082153,12,15,0.50,164205.531250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1154.349854,8.8,15,0.50,96913.382812,0,2.1,3.0,0.0,21354.330078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1156.338501,11,15,0.53,124521.742188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1154.627197,9.4,15,0.50,81865.609375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1148.945435,8.9,15,0.50,106118.578125,0,2.1,2.3,0.0,8758.893555,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1152.164185,9.8,15,0.50,81574.804688,0,2.1,1.3,0.0,21007.873047,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1153.187134,8.2,15,0.50,87525.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1157.656372,11,15,0.50,110387.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1155.577271,9.3,15,0.50,121897.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1155.599609,9.3,15,0.50,100598.421875,0,2.1,0.64,0.0,21354.330078,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1149.582275,8.3,15,0.50,95525.695312,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5229,0,1,3400,-57,57,-1153.494385,11,15,0.50,142007.906250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1148.362915,9.4,15,0.50,185517.781250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1151.009766,8.6,15,0.50,89763.781250,0,2.1,3.0,0.0,15811.023438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1153.098633,8.4,15,0.50,100996.046875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1153.380615,10,15,0.50,155952.562500,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-57,57,-1152.760498,10,15,0.50,116964.429688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1156.550049,9.2,15,0.50,132157.484375,0,2.1,2.0,0.0,15464.567383,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1156.154785,9.1,15,0.50,127051.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1156.481812,9.1,15,0.50,122498.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1153.493042,9.2,15,0.50,127086.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1152.151245,8.6,15,0.50,101027.671875,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1155.759888,11,15,0.50,62988.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1161.166870,11,15,0.52,127146.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1161.607910,9.7,15,0.50,108472.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1158.529663,9.4,15,0.50,125090.906250,0,2.1,1.1,0.0,7494.071289,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1157.633545,8.8,15,0.50,147667.984375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1161.155151,8.8,15,0.50,96885.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1158.359985,9.1,15,0.50,127055.117188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1154.720825,8.8,15,0.50,129391.304688,0,2.1,2.4,0.0,15525.691406,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1151.507080,9.2,15,0.50,152917.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1155.744141,9.0,15,0.50,96379.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1156.792236,8.6,15,0.50,95055.117188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
