time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-991,0.58,14,0.15,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-982,1.7,15,0.29,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-986,3.1,15,0.50,2055.335938,0,1.0,1.6,0.0,36142.292969,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-991,1.1,15,0.50,3731.225342,0,2.1,6.5,25,80537.546875,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-988,2.1,14,0.50,132698.406250,0,2.1,11,1109.000000,35809.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-983,12,14,0.61,2403351.750000,2,2.1,7.9,0.0,484584.968750,37,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-980,15,14,0.89,3128759.000000,6,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-981,12,14,0.65,3229755.000000,3,2.1,5.4,0.0,16347.826172,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-991,15,14,1.0,4133249.000000,7,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-988,14,14,0.53,3763301.500000,0,2.1,1.5,0.0,30412.699219,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-984,18,14,1.0,4892269.000000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-991,18,14,1.0,4798355.500000,7,2.1,0.20,0.0,8758.893555,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-989,15,14,0.76,3356585.000000,4,2.1,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-989,15,14,0.83,3339573.000000,7,2.1,0.32,0.0,32316.205078,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-986,12,14,0.50,2807492.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-986,13,14,0.50,3208000.000000,0,2.1,0.30,0.0,8758.893555,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-994,18,14,1.0,4644869.500000,10,2.1,1.1,0.0,0.0,0.0,0.0,1.0,4.0,1.0
4980,0,1,3400,-58,58,-990,15,14,0.63,4158071.250000,0,2.1,4.8,0.0,36648.222656,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-986,14,14,0.58,3639777.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-982,16,14,0.84,3854798.500000,9,2.1,4.3,0.0,14324.110352,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-987,16,14,1.3,3203130.500000,15,2.1,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-991,13,14,0.59,3065359.750000,1,2.1,0.72,0.0,41233.203125,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-990,20,14,1.1,4948458.500000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-989,16,14,0.82,3682571.500000,5,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-989,17,14,1.0,3507510.000000,8,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-991,13,14,0.59,2993865.500000,0,2.1,3.5,0.0,137422.921875,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-990,14,14,0.66,3614640.250000,4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-987,17,14,1.1,4383778.500000,9,2.1,3.9,0.0,5470.355957,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-985,15,14,1.0,2665238.000000,9,2.1,2.1,415,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-987,12,14,0.50,2817106.750000,0,2.1,2.2,0.0,94292.492188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-987,12,14,0.50,3001296.500000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-996,11,14,0.74,2492553.250000,5,2.1,2.1,0.0,8758.893555,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1002.261292,11,14,0.55,2617011.750000,0.8,2.1,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1000.101257,15,14,0.71,3823523.750000,4,2.1,1.1,0.0,56031.746094,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-992,12,14,0.50,2746656.250000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-994,12,14,0.50,2910197.750000,0,2.1,1.0,0.0,8758.893555,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-995,13,14,0.52,3214260.750000,0,2.1,1.0,311,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-984,14,14,0.71,3231589.000000,5,2.1,1.4,0.0,101280.632812,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-991,12,14,0.50,2896793.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-989,14,14,0.59,3520980.250000,0,2.1,1.3,0.0,5596.837891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-985,20,14,0.90,5513676.000000,5,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-991,17,14,0.81,4701944.500000,5,2.1,2.2,0.0,21881.423828,0,0.0,0.0,0.0,1.0
