time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-70,0.43,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-40,2.7,18,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-41,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-41,3.2,17,0.50,5577.689453,0,1.0,10,25,93992.031250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-38,3.5,18,0.50,330880.000000,0,2.1,10,3479.000000,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-37,15,18,0.50,3551008.000000,0,2.1,11,0.0,195968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-42,15,18,0.50,4045632.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-40,14,17,0.50,2650048.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-36,12,17,0.50,1716480.000000,0,2.1,11,0.0,2336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-35,14,17,0.50,3217568.000000,0,2.1,6.0,0.0,46048.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-38,15,17,0.50,3837728.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-39,14,17,0.50,3796480.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-41,14,17,0.50,3846629.500000,0,2.1,6.0,0.0,2071.713135,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-44,15,17,0.50,3918848.000000,0,2.1,5.4,0.0,67328.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-38,14,17,0.50,4158464.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-33,15,17,0.50,4169408.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-37,12,17,0.50,3370144.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-39,14,17,0.50,3758464.000000,0,2.1,6.7,0.0,227136.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-43,14,17,0.50,3709216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-40,15,17,0.50,3937280.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-42,15,17,0.50,3947328.000000,0,2.1,6.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-35,13,17,0.50,3384988.000000,0,2.1,6.9,0.0,217402.390625,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-39,12,17,0.50,3672928.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-33,14,17,0.50,3808512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-38,14,17,0.50,3755776.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-39,14,17,0.50,4344928.000000,0,2.1,8.7,0.0,81600.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-39,12,17,0.50,3524416.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-38,14,17,0.50,4295136.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-41,13,17,0.50,3384352.000000,0,2.1,9.0,0.0,2272.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-40,14,17,0.50,3950720.000000,0,2.1,3.5,0.0,46208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-41,14,17,0.50,4351490.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-38,15,17,0.50,3906048.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-38,14,17,0.50,3879680.000000,0,2.1,3.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-42,14,17,0.50,3768192.000000,0,2.1,9.3,0.0,83392.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-46,13,17,0.50,3423520.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-44,14,17,0.50,3717504.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-44,12,17,0.50,3329248.000000,0,2.1,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-43,14,17,0.50,3863904.000000,0,2.1,5.1,0.0,144448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-48,14,17,0.50,3854629.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-44,14,17,0.50,3904992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-40,15,17,0.50,3943904.000000,0,2.1,4.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-37,15,17,0.50,3917664.000000,0,2.1,8.1,0.0,286848.000000,5,0.0,0.0,0.0,1.0
