time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-790,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-812,4.9,16,0.43,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-809,6.0,16,0.50,1841.269897,0,1.0,1.7,24,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-806,0.72,16,0.50,1333.333374,0,2.1,12,0.0,37206.347656,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-812,0.93,16,0.50,5881.422852,0,2.1,9.9,36,58055.335938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-816,8.5,16,0.50,112539.679688,0,2.1,5.6,0.0,158063.484375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-810,11,15,0.50,121650.796875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-806,9.3,15,0.50,107047.617188,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-800,9.4,15,0.50,154561.265625,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-805,8.0,15,0.50,132158.734375,0,2.1,6.9,0.0,24063.492188,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-806,11,15,0.50,163968.250000,0,2.1,5.7,0.0,14380.952148,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-808,9.6,16,0.50,100743.085938,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-814,8.9,15,0.50,124857.140625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-811,9.0,15,0.50,82888.890625,0,2.1,4.9,0.0,24571.427734,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-806,8.8,15,0.50,100806.320312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-807,8.2,15,0.50,90634.921875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-805,9.8,15,0.50,80031.742188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-811,11,15,0.50,116190.476562,0,2.1,3.7,0.0,21523.808594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-813,11,15,0.50,120632.414062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-811,9.2,15,0.50,101206.351562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-803,7.7,15,0.50,93587.304688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-805,8.6,15,0.50,138634.921875,0,2.1,3.7,0.0,21523.808594,0,0.0,1.0,6.0,1.0
6225,0,1,3400,-57,57,-806,10.0,15,0.50,195794.468750,0,2.1,4.0,0.0,14324.110352,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-811,8.6,15,0.50,90571.429688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-814,9.4,15,0.50,92444.445312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-812,11,15,0.50,161138.343750,0,2.1,3.3,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-811,9.2,15,0.50,117428.570312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-811,8.8,15,0.50,122222.218750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-809,10,15,0.50,124743.085938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-811,9.1,15,0.50,131809.531250,0,2.1,3.6,0.0,21523.808594,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-807,10,15,0.50,127650.796875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-804,10.0,16,0.50,95142.859375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-811,9.3,15,0.50,74086.953125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-818,9.3,15,0.50,123841.273438,0,2.1,7.0,0.0,64793.652344,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-816,9.4,15,0.50,112634.921875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-814,11,15,0.50,125881.421875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-813,8.9,15,0.50,143936.515625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-819,9.6,15,0.50,95365.078125,0,2.1,6.8,0.0,21523.808594,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-813,9.9,15,0.50,133904.765625,0,2.1,2.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-804,9.1,15,0.50,127810.273438,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-802,10,15,0.50,148984.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-809,9.5,15,0.50,101936.507812,0,2.1,10,0.0,23301.587891,0,0.0,0.0,0.0,1.0
