time,nof_ue,dl_brate,ul_brate
1613360177852,0,0.0,0.0
1613360178101,0,0.0,0.0
1613360178352,0,0.0,0.0
1613360178601,0,0.0,0.0
1613360178851,0,0.0,0.0
1613360179101,0,0.0,0.0
1613360179351,0,0.0,0.0
1613360179601,0,0.0,0.0
1613360179851,0,0.0,0.0
1613360180101,0,0.0,0.0
1613360180351,0,0.0,0.0
1613360180601,0,0.0,0.0
1613360180851,0,0.0,0.0
1613360181101,0,0.0,0.0
1613360181351,0,0.0,0.0
1613360181601,0,0.0,0.0
1613360181851,0,0.0,0.0
1613360182101,0,0.0,0.0
1613360182351,0,0.0,0.0
1613360182601,0,0.0,0.0
1613360182852,0,0.0,0.0
1613360183101,0,0.0,0.0
1613360183351,0,0.0,0.0
1613360183601,0,0.0,0.0
1613360183851,0,0.0,0.0
1613360184101,0,0.0,0.0
1613360184351,0,0.0,0.0
1613360184601,0,0.0,0.0
1613360184852,0,0.0,0.0
1613360185101,0,0.0,0.0
1613360185351,0,0.0,0.0
1613360185601,0,0.0,0.0
1613360185851,0,0.0,0.0
1613360186101,0,0.0,0.0
1613360186351,0,0.0,0.0
1613360186601,0,0.0,0.0
1613360186851,0,0.0,0.0
1613360187101,0,0.0,0.0
1613360187351,0,0.0,0.0
1613360187601,0,0.0,0.0
1613360187851,0,0.0,0.0
1613360188101,0,0.0,0.0
1613360188351,0,0.0,0.0
1613360188601,0,0.0,0.0
1613360188851,0,0.0,0.0
1613360189101,0,0.0,0.0
1613360189352,0,0.0,0.0
1613360189601,0,0.0,0.0
1613360189851,0,0.0,0.0
1613360190101,0,0.0,0.0
1613360190351,0,0.0,0.0
1613360190601,0,0.0,0.0
1613360190851,0,0.0,0.0
1613360191101,0,0.0,0.0
1613360191351,0,0.0,0.0
1613360191601,0,0.0,0.0
1613360191851,0,0.0,0.0
1613360192101,0,0.0,0.0
1613360192351,0,0.0,0.0
1613360192601,0,0.0,0.0
1613360192851,0,0.0,0.0
1613360193101,0,0.0,0.0
1613360193352,0,0.0,0.0
1613360193601,0,0.0,0.0
1613360193851,0,0.0,0.0
1613360194101,0,0.0,0.0
1613360194351,0,0.0,0.0
1613360194601,0,0.0,0.0
1613360194851,0,0.0,0.0
1613360195101,0,0.0,0.0
1613360195351,0,0.0,0.0
1613360195601,0,0.0,0.0
1613360195852,0,0.0,0.0
1613360196101,0,0.0,0.0
1613360196351,0,0.0,0.0
1613360196601,0,0.0,0.0
1613360196851,0,0.0,0.0
1613360197101,0,0.0,0.0
1613360197351,0,0.0,0.0
1613360197601,0,0.0,0.0
1613360197851,0,0.0,0.0
1613360198101,0,0.0,0.0
1613360198351,0,0.0,0.0
