time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1059.668945,1.1,17,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1060.893311,3.5,18,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1059.949463,3.2,18,0.50,1856.000000,0,1.0,3.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1057.747925,0.50,18,0.50,2176.000000,0,2.1,9.7,34,23904.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1060.285889,4.9,18,0.50,231232.000000,0,2.1,10,2322.000000,73568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1066.534058,16,18,0.50,778880.000000,0,2.1,14,0.0,354144.000000,56,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1057.761597,13,18,0.50,673728.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1052.323364,17,18,0.50,798624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1052.905518,15,18,0.50,761664.000000,0,2.1,15,0.0,17728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1057.760254,16,18,0.50,769376.000000,0,2.1,3.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1057.308838,17,18,0.50,860608.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1061.070679,17,18,0.50,823936.000000,0,2.1,10,0.0,61056.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1060.503540,16,18,0.50,799616.000000,0,2.1,16,0.0,5536.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1056.084351,16,18,0.50,778848.000000,0,2.1,4.1,0.0,133536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1057.168945,14,18,0.50,619488.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1058.003296,13,17,0.50,613664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1057.415161,15,18,0.50,703168.000000,0,2.1,3.9,0.0,28032.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1055.367065,17,18,0.50,833760.000000,0,2.1,2.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1055.606689,17,18,0.50,814144.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1057.801880,16,18,0.50,796928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1057.452759,18,18,0.50,951040.000000,0,2.1,2.0,581,0.0,0.0,0.0,1.0,9.0,1.0
5976,0,1,3400,-55,55,1059.645874,18,18,0.50,898304.000000,0,2.1,2.7,0.0,154240.000000,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1055.969604,18,18,0.51,918208.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1051.188843,15,18,0.50,726560.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1055.530273,15,18,0.50,739616.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1060.220215,16,18,0.50,772224.000000,0,2.1,3.9,0.0,142400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1059.641235,12,18,0.50,600064.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1058.944580,17,18,0.50,801728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1061.319580,16,18,0.50,797664.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1055.324463,19,18,0.61,1153024.000000,0.5,2.1,0.48,0.0,32704.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1056.533813,17,18,0.50,805824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1064.989502,13,18,0.50,593984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1065.783203,15,18,0.50,741536.000000,0,2.1,0.38,0.0,8864.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1060.297485,14,18,0.50,606624.000000,0,2.1,4.1,0.0,133536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1056.437500,15,18,0.50,723136.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1055.760620,15,18,0.50,765440.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1049.679688,15,18,0.50,738336.000000,0,2.1,4.0,0.0,83904.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1052.233643,15,18,0.50,723616.000000,0,2.1,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1058.032593,16,18,0.50,738656.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1056.419556,15,18,0.50,682336.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1056.669434,15,18,0.50,775264.000000,0,2.1,9.6,0.0,16608.000000,0,0.0,0.0,0.0,1.0
