time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,113,0.58,17,0.15,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,128,1.1,18,0.25,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,133,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,130,3.1,18,0.50,4480.000000,0,1.0,6.4,0.0,75008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,130,8.3,18,0.50,705952.000000,0,2.1,13,0.0,699776.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,124,17,18,0.50,1682208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,128,17,18,0.50,1003040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,136,17,18,0.50,874432.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,128,17,18,0.50,814720.000000,0,2.1,14,0.0,126784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,132,17,18,0.50,872608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,135,15,18,0.50,763520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,131,17,18,0.50,879744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,133,17,18,0.50,835872.000000,0,2.1,13,0.0,81600.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,133,17,18,0.50,873792.000000,0,2.1,20,0.0,61056.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,131,16,18,0.50,819136.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,125,17,18,0.50,780640.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,129,16,18,0.50,758784.000000,0,2.1,15,0.0,34656.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,123,16,18,0.50,762656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,124,16,18,0.50,820320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-54,54,125,17,18,0.50,868736.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,128,16,18,0.50,801856.000000,0,2.1,4.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,128,15,18,0.50,764704.000000,0,2.1,5.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,129,17,18,0.50,857280.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,129,16,18,0.50,808512.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,123,16,18,0.50,776704.000000,0,2.1,6.3,0.0,235328.000000,5,0.0,1.0,4.0,1.0
6972,0,1,3400,-54,54,122,17,18,0.50,866688.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,125,16,18,0.50,803776.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,128,16,18,0.50,780544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,124,17,18,0.50,824576.000000,0,2.1,6.1,0.0,21760.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,121,17,18,0.50,823040.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,122,18,18,0.50,861696.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,125,16,18,0.50,777408.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,128,17,18,0.50,800448.000000,0,2.1,5.1,0.0,303904.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,128,17,18,0.50,821248.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,122,14,18,0.50,668864.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,119,17,18,0.50,817504.000000,0,2.1,5.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,128,17,18,0.50,832000.000000,0,2.1,6.3,0.0,261472.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,125,18,18,0.50,899360.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,122,15,18,0.50,709952.000000,0,2.1,8.1,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,120,17,18,0.50,846304.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,121,15,18,0.50,733696.000000,0,2.1,7.4,0.0,150592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,116,17,18,0.50,839488.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,123,17,18,0.50,868128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,133,16,18,0.50,806304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
