time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,917,0.54,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,914,4.3,19,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,918,6.3,19,0.50,448,0,1.0,0.25,0.0,896,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,918,0.68,19,0.50,2272.000000,0,2.1,4.3,0.0,22240.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,912,0.88,19,0.50,1728.000000,0,2.1,11,34,2464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,915,0.47,19,0.50,5632.000000,0,2.1,11,0.0,68064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,917,9.6,19,0.50,147648.000000,0,2.1,9.0,0.0,296832.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,917,13,19,0.50,145216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,918,13,19,0.50,146176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,917,13,19,0.50,107872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,917,13,19,0.50,118848.000000,0,2.1,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,915,13,19,0.50,86208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,917,11,19,0.50,101705.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,917,15,18,0.50,74176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,912,13,19,0.50,86624.000000,0,2.1,8.9,0.0,15296.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,914,14,19,0.50,109024.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,917,13,19,0.50,123648.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,921,13,18,0.50,104352.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,918,12,19,0.50,100448.000000,0,2.1,4.9,0.0,16064.000000,0,0.0,1.0,5.0,1.0
5478,0,1,3400,-54,54,919,14,19,0.50,155616.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,913,12,18,0.50,193344.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,916,13,19,0.50,84032.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,916,13,19,0.50,97856.000000,0,2.1,6.3,0.0,24000.000000,0,0.0,1.0,5.0,1.0
6474,0,1,3400,-54,54,920,14,19,0.50,156544.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,916,13,19,0.50,119264.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,916,12,19,0.50,134784.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,917,12,19,0.50,130688.000000,0,2.1,6.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,917,13,19,0.50,131200.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,920,13,19,0.50,131008.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,921,12,19,0.50,128800.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,918,12,19,0.50,41664.000000,0,2.1,6.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,914,10,19,0.50,143264.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,917,13,19,0.50,99616.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,918,11,19,0.50,143552.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,915,13,19,0.50,142656.000000,0,2.1,3.9,0.0,79040.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,913,12,19,0.50,94912.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,917,11,19,0.50,145792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,914,14,19,0.50,123328.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,917,13,19,0.50,155072.000000,0,2.1,2.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,918,13,19,0.50,104416.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,922,13,19,0.50,87584.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,919,12,19,0.50,82208.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,915,14,19,0.50,118848.000000,0,2.1,5.7,0.0,15296.000000,0,0.0,0.0,0.0,1.0
