time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,344,0.57,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,292,2.3,16,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,291,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,292,2.3,17,0.50,5184.000000,0,1.0,9.1,12,63104.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,289,6.1,16,0.50,4864.000000,0,2.1,9.5,0.0,47136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,293,11,16,0.50,111360.000000,0,2.1,6.8,0.0,131488.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,292,12,16,0.50,97952.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,290,11,16,0.50,162144.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,289,12,16,0.50,80832.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,292,12,16,0.50,128672.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,291,11,16,0.50,145440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,290,13,16,0.50,159936.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,294,12,16,0.50,147584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,292,13,16,0.50,123360.000000,0,2.1,5.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,291,13,16,0.50,75136.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,289,8.8,16,0.50,125824.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,291,11,16,0.50,64832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,287,11,16,0.50,88608.000000,0,2.1,4.5,0.0,15296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,288,13,16,0.50,107264.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,286,11,16,0.50,119808.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,295,12,16,0.50,83584.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,296,10,16,0.50,94624.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,295,10,16,0.50,163168.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,290,14,16,0.50,128544.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,287,11,16,0.50,171072.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,289,13,16,0.50,76576.000000,0,2.1,6.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,292,10,16,0.50,148992.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,293,13,16,0.50,136512.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,288,10,16,0.50,142944.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,288,10.0,16,0.50,119936.000000,0,2.1,7.3,0.0,15296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,289,9.2,16,0.50,115776.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,293,10,16,0.50,159264.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,294,11,16,0.50,92320.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,294,10.0,16,0.50,109152.000000,0,2.1,7.0,0.0,15296.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,292,10.0,16,0.50,83584.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,292,11,16,0.50,110048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,295,9.7,16,0.63,151296.000000,2,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,288,11,16,0.50,138016.000000,0,2.1,6.7,0.0,15296.000000,0,0.0,1.0,0.0,1.0
10209,0,1,3400,-56,56,286,12,16,0.50,110592.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,289,11,16,0.50,98688.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,287,10,16,0.50,160512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,290,10,16,0.50,136448.000000,0,2.1,6.1,0.0,24768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,291,10,17,0.50,131264.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
