time,nof_ue,dl_brate,ul_brate
1613796316820,0,0.0,0.0
1613796317070,0,0.0,0.0
1613796317319,0,0.0,0.0
1613796317569,0,0.0,0.0
1613796317820,0,0.0,0.0
1613796318069,0,0.0,0.0
1613796318319,0,0.0,0.0
1613796318570,0,0.0,0.0
1613796318819,0,0.0,0.0
1613796319069,0,0.0,0.0
1613796319319,0,0.0,0.0
1613796319570,0,0.0,0.0
1613796319819,0,0.0,0.0
1613796320069,0,0.0,0.0
1613796320319,0,0.0,0.0
1613796320569,0,0.0,0.0
1613796320820,0,0.0,0.0
1613796321070,0,0.0,0.0
1613796321319,0,0.0,0.0
1613796321569,0,0.0,0.0
1613796321819,0,0.0,0.0
1613796322070,0,0.0,0.0
1613796322319,0,0.0,0.0
1613796322569,0,0.0,0.0
1613796322819,0,0.0,0.0
1613796323069,0,0.0,0.0
1613796323319,0,0.0,0.0
1613796323570,0,0.0,0.0
1613796323820,0,0.0,0.0
1613796324069,0,0.0,0.0
1613796324319,0,0.0,0.0
1613796324569,0,0.0,0.0
1613796324819,0,0.0,0.0
1613796325069,0,0.0,0.0
1613796325320,0,0.0,0.0
1613796325569,0,0.0,0.0
1613796325819,0,0.0,0.0
1613796326070,0,0.0,0.0
1613796326319,0,0.0,0.0
1613796326570,0,0.0,0.0
1613796326820,0,0.0,0.0
1613796327070,0,0.0,0.0
1613796327319,0,0.0,0.0
1613796327569,0,0.0,0.0
1613796327819,0,0.0,0.0
1613796328069,0,0.0,0.0
1613796328320,0,0.0,0.0
1613796328569,0,0.0,0.0
1613796328819,0,0.0,0.0
1613796329069,0,0.0,0.0
1613796329320,0,0.0,0.0
1613796329569,0,0.0,0.0
1613796329819,0,0.0,0.0
1613796330069,0,0.0,0.0
1613796330320,0,0.0,0.0
1613796330570,0,0.0,0.0
1613796330819,0,0.0,0.0
1613796331069,0,0.0,0.0
1613796331320,0,0.0,0.0
1613796331570,0,0.0,0.0
1613796331819,0,0.0,0.0
1613796332070,0,0.0,0.0
1613796332320,0,0.0,0.0
1613796332569,0,0.0,0.0
1613796332819,0,0.0,0.0
1613796333069,0,0.0,0.0
1613796333319,0,0.0,0.0
1613796333569,0,0.0,0.0
1613796333819,0,0.0,0.0
1613796334070,0,0.0,0.0
1613796334319,0,0.0,0.0
1613796334569,0,0.0,0.0
1613796334819,0,0.0,0.0
1613796335069,0,0.0,0.0
1613796335320,0,0.0,0.0
1613796335570,0,0.0,0.0
1613796335819,0,0.0,0.0
1613796336070,0,0.0,0.0
1613796336320,0,0.0,0.0
1613796336569,0,0.0,0.0
1613796336819,0,0.0,0.0
1613796337070,0,0.0,0.0
1613796337319,0,0.0,0.0
1613796337570,0,0.0,0.0
1613796337819,0,0.0,0.0
1613796338070,0,0.0,0.0
1613796338319,0,0.0,0.0
1613796338569,0,0.0,0.0
1613796338820,0,0.0,0.0
1613796339070,0,0.0,0.0
1613796339320,0,0.0,0.0
1613796339569,0,0.0,0.0
1613796339820,0,0.0,0.0
1613796340069,0,0.0,0.0
1613796340319,0,0.0,0.0
1613796340570,0,0.0,0.0
1613796340819,0,0.0,0.0
1613796341069,0,0.0,0.0
1613796341320,0,0.0,0.0
1613796341570,0,0.0,0.0
1613796341820,0,0.0,0.0
1613796342069,0,0.0,0.0
1613796342319,0,0.0,0.0
1613796342569,0,0.0,0.0
1613796342820,0,0.0,0.0
1613796343069,0,0.0,0.0
1613796343319,0,0.0,0.0
1613796343570,0,0.0,0.0
1613796343819,0,0.0,0.0
1613796344069,0,0.0,0.0
1613796344319,0,0.0,0.0
1613796344569,0,0.0,0.0
1613796344820,0,0.0,0.0
1613796345069,0,0.0,0.0
1613796345319,0,0.0,0.0
1613796345570,0,0.0,0.0
1613796345819,0,0.0,0.0
1613796346069,0,0.0,0.0
1613796346319,0,0.0,0.0
1613796346569,0,0.0,0.0
1613796346820,0,0.0,0.0
1613796347069,0,0.0,0.0
1613796347319,0,0.0,0.0
1613796347569,0,0.0,0.0
1613796347820,0,0.0,0.0
1613796348070,0,0.0,0.0
1613796348320,0,0.0,0.0
1613796348569,0,0.0,0.0
1613796348820,0,0.0,0.0
1613796349069,0,0.0,0.0
1613796349320,0,0.0,0.0
1613796349569,0,0.0,0.0
1613796349820,0,0.0,0.0
1613796350070,0,0.0,0.0
1613796350320,0,0.0,0.0
1613796350569,0,0.0,0.0
1613796350819,0,0.0,0.0
1613796351069,0,0.0,0.0
1613796351319,0,0.0,0.0
1613796351569,0,0.0,0.0
1613796351820,0,0.0,0.0
1613796352069,0,0.0,0.0
1613796352320,0,0.0,0.0
1613796352570,0,0.0,0.0
1613796352820,0,0.0,0.0
1613796353070,0,0.0,0.0
1613796353320,0,0.0,0.0
1613796353569,0,0.0,0.0
1613796353819,0,0.0,0.0
1613796354069,0,0.0,0.0
1613796354319,0,0.0,0.0
1613796354570,0,0.0,0.0
1613796354820,0,0.0,0.0
1613796355069,0,0.0,0.0
1613796355319,0,0.0,0.0
1613796355569,0,0.0,0.0
1613796355819,0,0.0,0.0
1613796356069,0,0.0,0.0
1613796356320,0,0.0,0.0
1613796356570,0,0.0,0.0
1613796356819,0,0.0,0.0
1613796357069,0,0.0,0.0
1613796357319,0,0.0,0.0
1613796357570,0,0.0,0.0
1613796357819,0,0.0,0.0
1613796358069,0,0.0,0.0
1613796358320,0,0.0,0.0
1613796358569,0,0.0,0.0
1613796358820,0,0.0,0.0
1613796359070,0,0.0,0.0
1613796359320,0,0.0,0.0
1613796359569,0,0.0,0.0
1613796359819,0,0.0,0.0
1613796360069,0,0.0,0.0
1613796360320,0,0.0,0.0
1613796360570,0,0.0,0.0
1613796360820,0,0.0,0.0
1613796361070,0,0.0,0.0
1613796361320,0,0.0,0.0
1613796361569,0,0.0,0.0
1613796361820,0,0.0,0.0
1613796362069,0,0.0,0.0
1613796362319,0,0.0,0.0
1613796362569,0,0.0,0.0
1613796362820,0,0.0,0.0
1613796363069,0,0.0,0.0
1613796363320,0,0.0,0.0
1613796363569,0,0.0,0.0
1613796363820,0,0.0,0.0
1613796364069,0,0.0,0.0
1613796364320,0,0.0,0.0
1613796364569,0,0.0,0.0
1613796364819,0,0.0,0.0
1613796365070,0,0.0,0.0
1613796365320,0,0.0,0.0
1613796365569,0,0.0,0.0
1613796365820,0,0.0,0.0
1613796366070,0,0.0,0.0
1613796366320,0,0.0,0.0
1613796366570,0,0.0,0.0
1613796366819,0,0.0,0.0
1613796367069,0,0.0,0.0
1613796367320,0,0.0,0.0
1613796367569,0,0.0,0.0
1613796367820,0,0.0,0.0
1613796368070,0,0.0,0.0
1613796368320,0,0.0,0.0
1613796368570,0,0.0,0.0
1613796368819,0,0.0,0.0
1613796369069,0,0.0,0.0
1613796369320,0,0.0,0.0
1613796369569,0,0.0,0.0
1613796369819,0,0.0,0.0
1613796370070,0,0.0,0.0
1613796370319,0,0.0,0.0
1613796370569,0,0.0,0.0
1613796370819,0,0.0,0.0
1613796371069,0,0.0,0.0
1613796371320,0,0.0,0.0
1613796371570,0,0.0,0.0
1613796371820,0,0.0,0.0
1613796372069,0,0.0,0.0
1613796372319,0,0.0,0.0
1613796372569,0,0.0,0.0
1613796372819,0,0.0,0.0
1613796373070,0,0.0,0.0
1613796373320,0,0.0,0.0
1613796373569,0,0.0,0.0
1613796373820,0,0.0,0.0
1613796374069,0,0.0,0.0
1613796374319,0,0.0,0.0
1613796374569,0,0.0,0.0
1613796374819,0,0.0,0.0
1613796375069,0,0.0,0.0
1613796375320,0,0.0,0.0
1613796375569,0,0.0,0.0
1613796375820,0,0.0,0.0
1613796376070,0,0.0,0.0
1613796376320,0,0.0,0.0
1613796376569,0,0.0,0.0
1613796376819,0,0.0,0.0
1613796377069,0,0.0,0.0
1613796377319,0,0.0,0.0
1613796377570,0,0.0,0.0
1613796377822,1,1610.062866,352
1613796378070,2,1036.437256,227
1613796378349,3,10992.805664,153018.812500
1613796378570,3,4864.864746,31423.423828
1613796378820,3,5344.000000,75872.000000
1613796379070,3,9152.000000,57280.000000
1613796379320,3,1408.000000,54656.000000
1613796379570,3,6496.000000,39552.000000
1613796379820,5,1718.120850,18690.150391
1613796380070,7,3200.000000,1029.411743
1613796380320,7,9317.269531,130955.820312
1613796380570,7,2615.330566,40237.132812
1613796380820,6,4256.000000,74080.000000
1613796381070,5,4544.000000,56608.000000
1613796381320,5,1824.000000,18080.000000
1613796381570,5,0.0,0.0
1613796381820,5,0.0,0.0
1613796382070,7,1590.062134,574
1613796382320,7,0.0,34112.000000
1613796382570,7,5312.000000,145664.000000
1613796382820,7,7485.943848,73060.242188
1613796383070,6,0.0,51984.062500
1613796383320,6,0.0,0.0
1613796383570,6,0.0,0.0
1613796383820,6,0.0,0.0
1613796384070,6,0.0,0.0
1613796384320,6,0.0,0.0
1613796384570,6,0.0,0.0
1613796384820,6,0.0,0.0
1613796385070,6,0.0,17056.000000
1613796385320,6,0.0,0.0
1613796385570,6,0.0,0.0
1613796385820,6,0.0,0.0
1613796386070,6,0.0,0.0
1613796386320,6,0.0,0.0
1613796386570,6,0.0,0.0
1613796386820,6,0.0,0.0
1613796387070,6,0.0,0.0
1613796387320,6,0.0,0.0
1613796387570,6,0.0,0.0
1613796387820,6,0.0,0.0
1613796388070,6,0.0,0.0
1613796388320,6,0.0,0.0
1613796388570,6,0.0,0.0
1613796388820,6,0.0,0.0
1613796389070,6,0.0,0.0
1613796389320,6,0.0,0.0
1613796389570,6,0.0,0.0
1613796389820,6,0.0,0.0
1613796390070,6,0.0,0.0
1613796390320,6,0.0,0.0
1613796390570,6,0.0,0.0
1613796390820,6,0.0,0.0
1613796391070,6,0.0,0.0
1613796391320,6,0.0,0.0
1613796391570,6,0.0,0.0
1613796391820,6,0.0,0.0
1613796392070,6,0.0,0.0
1613796392320,6,0.0,0.0
1613796392570,6,0.0,0.0
1613796392820,6,0.0,0.0
1613796393070,6,0.0,0.0
1613796393320,6,0.0,0.0
1613796393570,6,0.0,17056.000000
1613796393820,6,0.0,0.0
1613796394070,6,0.0,0.0
1613796394320,6,0.0,0.0
1613796394570,6,0.0,0.0
1613796394820,6,0.0,0.0
1613796395070,6,0.0,0.0
1613796395320,6,0.0,0.0
1613796395570,6,0.0,0.0
1613796395820,6,0.0,0.0
1613796396070,6,0.0,0.0
1613796396320,6,0.0,0.0
1613796396570,6,0.0,0.0
1613796396820,6,0.0,0.0
1613796397070,6,0.0,0.0
1613796397320,6,0.0,0.0
1613796397570,6,0.0,0.0
1613796397820,6,0.0,0.0
1613796398070,6,0.0,0.0
1613796398320,6,0.0,0.0
1613796398570,6,0.0,0.0
1613796398820,6,0.0,0.0
1613796399070,6,0.0,0.0
1613796399320,6,0.0,0.0
1613796399570,6,0.0,0.0
1613796399820,6,0.0,0.0
1613796400070,6,0.0,0.0
1613796400320,6,0.0,0.0
1613796400570,6,0.0,0.0
1613796400820,6,0.0,0.0
1613796401070,6,0.0,0.0
1613796401320,6,0.0,0.0
1613796401570,6,0.0,0.0
1613796401820,6,0.0,0.0
1613796402070,6,0.0,0.0
1613796402320,6,0.0,0.0
1613796402570,6,0.0,0.0
1613796402820,6,0.0,0.0
1613796403070,6,0.0,0.0
1613796403320,6,0.0,0.0
1613796403570,6,0.0,0.0
1613796403820,6,0.0,0.0
1613796404070,6,0.0,0.0
1613796404320,6,0.0,0.0
1613796404570,6,0.0,0.0
1613796404820,6,0.0,0.0
1613796405070,6,0.0,0.0
1613796405320,6,0.0,17056.000000
1613796405570,6,0.0,0.0
1613796405820,6,0.0,0.0
1613796406070,6,0.0,0.0
1613796406320,6,0.0,0.0
1613796406570,6,0.0,0.0
1613796406820,6,0.0,0.0
1613796407070,6,0.0,0.0
1613796407320,6,0.0,0.0
1613796407570,6,0.0,0.0
1613796407820,6,0.0,0.0
1613796408070,6,0.0,0.0
1613796408320,6,0.0,0.0
1613796408570,6,0.0,0.0
1613796408820,6,0.0,0.0
1613796409070,6,0.0,0.0
1613796409320,6,0.0,0.0
1613796409570,6,0.0,0.0
1613796409820,6,0.0,0.0
1613796410070,6,0.0,0.0
1613796410320,6,0.0,34112.000000
1613796410570,6,0.0,0.0
1613796410820,6,0.0,0.0
1613796411070,6,0.0,0.0
1613796411320,6,0.0,0.0
1613796411570,6,0.0,0.0
1613796411820,6,0.0,0.0
1613796412070,6,0.0,0.0
1613796412320,6,0.0,0.0
1613796412570,6,0.0,0.0
1613796412820,6,0.0,0.0
1613796413070,6,0.0,0.0
1613796413320,6,0.0,0.0
1613796413570,6,0.0,0.0
1613796413820,6,0.0,0.0
1613796414070,6,0.0,0.0
1613796414320,6,0.0,0.0
1613796414570,6,0.0,0.0
1613796414820,6,0.0,0.0
1613796415070,6,0.0,0.0
1613796415320,6,0.0,0.0
1613796415570,6,0.0,17056.000000
1613796415820,6,0.0,0.0
1613796416070,6,0.0,0.0
1613796416320,6,0.0,0.0
1613796416570,6,0.0,0.0
1613796416820,6,0.0,0.0
1613796417070,6,0.0,0.0
1613796417320,6,0.0,0.0
1613796417570,6,0.0,0.0
1613796417820,6,0.0,0.0
1613796418070,6,0.0,0.0
1613796418320,6,0.0,0.0
1613796418570,6,0.0,0.0
1613796418820,6,0.0,0.0
1613796419070,6,0.0,0.0
1613796419320,6,0.0,0.0
1613796419570,6,0.0,0.0
1613796419820,6,0.0,0.0
1613796420070,6,0.0,0.0
1613796420320,6,0.0,0.0
1613796420570,6,0.0,0.0
1613796420820,6,0.0,0.0
1613796421070,6,0.0,0.0
1613796421320,6,0.0,0.0
1613796421570,6,0.0,0.0
1613796421820,6,0.0,0.0
1613796422070,6,0.0,0.0
1613796422320,6,0.0,0.0
1613796422570,6,0.0,0.0
1613796422820,6,0.0,0.0
1613796423070,6,0.0,0.0
1613796423320,6,0.0,0.0
1613796423570,6,0.0,0.0
1613796423820,6,0.0,0.0
1613796424070,6,0.0,0.0
1613796424320,6,0.0,0.0
1613796424570,6,0.0,0.0
1613796424820,6,0.0,0.0
1613796425070,6,0.0,0.0
1613796425320,6,0.0,0.0
1613796425570,6,0.0,0.0
1613796425820,6,0.0,0.0
1613796426070,6,5841280.000000,273632.000000
1613796426320,6,9563968.000000,34112.000000
1613796426570,6,8286656.000000,0.0
1613796426820,6,8518944.000000,5536.000000
1613796427070,6,9228768.000000,187904.000000
1613796427320,6,8227744.000000,17056.000000
1613796427570,6,8542784.000000,0.0
1613796427820,6,9097312.000000,0.0
1613796428070,6,8144640.000000,127168.000000
1613796428320,6,9035168.000000,0.0
1613796428570,6,8660992.000000,9024.000000
1613796428820,6,8854208.000000,0.0
1613796429070,6,8151488.000000,96896.000000
1613796429320,6,8846784.000000,0.0
1613796429570,6,6585408.000000,0.0
1613796429820,6,11183712.000000,11072.000000
1613796430070,6,8562208.000000,204416.000000
1613796430320,6,7655424.000000,0.0
1613796430570,6,9010730.000000,0.0
1613796430820,6,9154912.000000,0.0
1613796431070,6,8387633.500000,267314.750000
1613796431320,6,8766688.000000,0.0
1613796431570,6,8540096.000000,0.0
1613796431820,6,8657184.000000,0.0
1613796432070,6,8357632.000000,172128.000000
1613796432320,6,9204384.000000,0.0
1613796432570,6,8269280.000000,0.0
1613796432820,6,8853120.000000,0.0
1613796433070,6,9049920.000000,76288.000000
1613796433320,6,7908032.000000,15200.000000
1613796433570,6,8127584.000000,0.0
1613796433820,6,7644851.500000,0.0
1613796434070,6,8637258.000000,225912.359375
1613796434320,6,10785440.000000,0.0
1613796434570,6,8747008.000000,0.0
1613796434820,6,7873408.000000,0.0
1613796435070,6,9323584.000000,155776.000000
1613796435320,6,8407840.000000,7680.000000
1613796435570,6,7628608.000000,5536.000000
1613796435820,6,9948608.000000,0.0
1613796436070,6,8344448.000000,197568.000000
1613796436320,6,8875360.000000,25632.000000
1613796436570,6,7448096.000000,0.0
1613796436820,6,9229984.000000,0.0
1613796437070,6,9391136.000000,91392.000000
1613796437320,6,8567518.000000,0.0
1613796437570,6,8220430.500000,0.0
1613796437820,6,9197824.000000,18944.000000
1613796438070,6,8852032.000000,134272.000000
1613796438320,6,6992257.000000,0.0
1613796438570,6,10379698.000000,0.0
1613796438820,6,8624672.000000,17792.000000
1613796439070,6,8484672.000000,228992.000000
1613796439320,6,7640992.000000,0.0
1613796439570,6,8364960.000000,0.0
1613796439820,6,9751744.000000,0.0
1613796440070,6,8806272.000000,195232.000000
1613796440320,6,7346592.000000,0.0
1613796440570,6,9828256.000000,0.0
1613796440820,6,8013984.000000,0.0
1613796441070,6,9179520.000000,115360.000000
1613796441320,6,8848689.000000,33349.398438
1613796441570,6,8107789.000000,0.0
1613796441820,6,9278848.000000,0.0
1613796442070,6,8790240.000000,150976.000000
1613796442320,6,8511136.000000,0.0
