Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218188131,5,1010123456005,74,,1,2,11,1,1,,4.23077,13,0,0.001984,3,0,7.5,,0.1,18,0,0.1,5,0,0,4.97362,31,,4,15,,0,0,0,1
1612218188381,5,1010123456005,74,,1,2,11,1,1,,8.23529,17,0,0.02272,6,0,8,,0.1,45,0,0.1,13,0,0,4.54679,31,,0,25,,0,0,0,1
1612218188631,5,1010123456005,74,,1,2,11,1,1,,12.3939,66,0,0.108928,20,0,7.75,,0.1,36,0,0.1,10,0,0,2.87168,31,,0,129,,0,0,0,1
1612218188881,5,1010123456005,74,,1,2,11,1,1,,10.7249,189,0,0.15056,54,0,7,,0,0,0,0,0,0,0,0,0,,132,206,,0,0,0,0
1612218189131,5,1010123456005,74,,1,2,11,1,1,,6.38979,431,128,0.165792,117,0,5.75,,0,0,0,0,0,0,0,0,0,,423,423,,0,0,0,0
1612218189381,5,1010123456005,74,,1,2,11,1,1,,11.6121,214,0,0.156192,68,0,7.33333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612218189631,5,1010123456005,74,,1,2,11,1,1,,10.6548,168,158,0.101728,49,0,7.5,,0.1,11,0,0.1,3,0,0,3.96406,31,,147,147,,0,0,0,1
1612218189881,5,1010123456005,74,,1,2,11,1,1,,10.9162,167,0,0.096416,45,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612218190131,5,1010123456005,74,,1,2,11,1,1,,9.5311,209,93,0.113248,59,0,6,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612218190381,5,1010123456005,74,,1,2,11,1,1,,9.35762,151,0,0.076352,43,0,8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612218190631,5,1010123456005,74,,1,2,11,1,1,,11.0714,154,0,0.09664,44,0,7.5,,0.1,10,0,0.1,3,0,0,3.47718,31,,132,132,,0,0,0,1
1612218190885,5,1010123456005,74,,1,2,11,1,1,,9.8589,163,158,0.100693,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612218191131,5,1010123456005,74,,1,2,11,1,1,,12.0503,159,0,0.114114,46,0,7.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612218191381,5,1010123456005,74,,1,2,11,1,1,,11.3926,163,0,0.106624,47,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612218191631,5,1010123456005,74,,1,2,11,1,1,,8.65143,175,0,0.087008,51,0,6.75,,0.1,10,0,0.1,3,0,0,4.03958,31,,159,159,,0,0,0,1
1612218191881,5,1010123456005,74,,1,2,11,1,1,,12.1366,183,0,0.127456,51,0,7.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612218192131,5,1010123456005,74,,1,2,11,1,1,,11.2564,234,0,0.145792,65,0,7.66667,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612218192381,5,1010123456005,74,,1,2,11,1,1,,10.8916,249,0,0.165984,74,0,7,,0.1,11,0,0.1,3,0,0,5.73302,31,,219,219,,0,0,0,1
1612218192631,5,1010123456005,74,,1,2,11,1,1,,12.8476,105,0,0.080064,30,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612218192881,5,1010123456005,74,,1,2,11,1,1,,6.72823,379,0,0.139616,106,0,6.5,,0,0,0,0,0,0,0,0,0,,345,345,,0,0,0,0
1612218193131,5,1010123456005,74,,1,2,11,1,1,,11.942,207,0,0.144256,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612218193381,5,1010123456005,74,,1,2,11,1,1,,8.37591,274,0,0.125952,79,0,6.5,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612218193631,5,1010123456005,74,,1,2,11,1,1,,10.6592,223,89,0.134016,63,0,7.33333,,0.1,10,0,0.1,3,0,0,5.1498,31,,195,195,,0,0,0,1
1612218193881,5,1010123456005,74,,1,2,11,1,1,,10.0683,161,0,0.096832,44,0,6.8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612218194131,5,1010123456005,74,,1,2,11,1,1,,9.95017,301,0,0.171872,88,0,7,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612218194381,5,1010123456005,74,,1,2,11,1,1,,10.1689,148,0,0.091328,45,0,8,,0.1,10,0,0.1,3,0,0,4.78966,31,,129,129,,0,0,0,1
1612218194631,5,1010123456005,74,,1,2,11,1,1,,10.849,192,0,0.118848,55,0,7.25,,0.1,4,0,0.1,1,0,0,2.14492,0,,165,165,,0,0,0,1
1612218194881,5,1010123456005,74,,1,2,11,1,1,,12.2381,105,0,0.069184,26,0,7.4,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612218195131,5,1010123456005,74,,1,2,11,1,1,,9.69458,203,0,0.119968,62,0,6.75,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612218195381,5,1010123456005,74,,1,2,11,1,1,,11.171,193,0,0.123584,55,0,7.75,,0.1,10,0,0.1,3,0,0,3.51045,31,,165,165,,0,0,0,1
1612218195631,5,1010123456005,74,,1,2,11,1,1,,11.7246,207,0,0.13936,57,0,7.8,,0.1,4,0,0.1,1,0,0,3.85969,0,,183,183,,0,0,0,1
1612218195881,5,1010123456005,74,,1,2,11,1,1,,10.2844,218,0,0.130464,64,0,8.2,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612218196131,5,1010123456005,74,,1,2,11,1,1,,13.3866,119,0,0.095776,33,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612218196381,5,1010123456005,74,,1,2,11,1,1,,10.1687,249,0,0.154016,72,0,7,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612218196631,5,1010123456005,74,,1,2,11,1,1,,11.011,181,108,0.106784,48,0,7.6,,0.1,11,0,0.1,3,0,0,4.02223,31,,159,159,,0,0,0,1
1612218196881,5,1010123456005,74,,1,2,11,1,1,,9.83794,253,0,0.148224,75,0,7.25,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612218197131,5,1010123456005,74,,1,2,11,1,1,,11.08,150,0,0.101856,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612218197381,5,1010123456005,74,,1,2,11,1,1,,9.21019,157,0,0.081696,46,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612218197631,5,1010123456005,74,,1,2,11,1,1,,10.6408,142,0,0.080544,37,0,7.66667,,0.1,11,0,0.1,3,0,0,3.61703,31,,120,120,,0,0,0,1
1612218197881,5,1010123456005,74,,1,2,11,1,1,,10.9316,190,130,0.117664,52,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612218198131,5,1010123456005,74,,1,2,11,1,1,,9.60714,280,0,0.167744,86,0,7.33333,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612218198381,5,1010123456005,74,,1,2,11,1,1,,10.8178,214,0,0.1344,59,0,7.25,,0.1,11,0,0.1,3,0,0,3.55764,31,,189,189,,0,0,0,1
1612218198631,5,1010123456005,74,,1,2,11,1,1,,12.9429,175,0,0.12256,46,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612218198881,5,1010123456005,74,,1,2,11,1,1,,4.47397,365,0,0.130272,110,0,6,,0,0,0,0,0,0,0,0,0,,381,381,,0,0,0,0
1612218199131,5,1010123456005,74,,1,2,11,1,1,,9.94298,228,0,0.124544,63,0,6.75,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612218199381,5,1010123456005,74,,1,2,11,1,1,,13.0159,126,38,0.096128,36,0,8,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612218199631,5,1010123456005,74,,1,2,11,1,1,,12.8966,145,48,0.122272,41,0,8,,0.1,11,0,0.1,3,0,0,3.87288,31,,135,135,,0,0,0,1
1612218199881,5,1010123456005,74,,1,2,11,1,1,,11.9605,152,0,0.107008,43,0,7.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612218200131,5,1010123456005,74,,1,2,11,1,1,,12.9174,109,0,0.090912,33,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612218200381,5,1010123456005,74,,1,2,11,1,1,,12.3361,241,158,0.176704,70,0,7.75,,0.1,11,0,0.1,3,0,0,5.69782,31,,204,204,,0,0,0,1
1612218200631,5,1010123456005,74,,1,2,11,1,1,,12.1863,161,0,0.112128,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612218200881,5,1010123456005,74,,1,2,11,1,1,,10.3238,210,0,0.129408,63,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612218201131,5,1010123456005,74,,1,2,11,1,1,,11.4774,155,0,0.101696,44,0,7.75,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612218201381,5,1010123456005,74,,1,2,11,1,1,,10.1943,211,0,0.11856,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612218201631,5,1010123456005,74,,1,2,11,1,1,,12.226,146,0,0.112224,45,0,7.66667,,0.1,10,0,0.1,3,0,0,3.78933,31,,129,129,,0,0,0,1
1612218201881,5,1010123456005,74,,1,2,11,1,1,,10.4229,227,0,0.131968,60,0,8.2,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612218202131,5,1010123456005,74,,1,2,11,1,1,,11.1882,186,0,0.130752,57,0,8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612218202381,5,1010123456005,74,,1,2,11,1,1,,12.1983,121,69,0.090912,35,0,7.75,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612218202631,5,1010123456005,74,,1,2,11,1,1,,9.06627,166,0,0.086816,48,0,7,,0.1,10,0,0.1,3,0,0,3.22463,31,,141,141,,0,0,0,1
1612218202881,5,1010123456005,74,,1,2,11,1,1,,7.17241,261,207,0.096608,70,0,6.66667,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612218203131,5,1010123456005,74,,1,2,11,1,1,,10.5238,147,0,0.094144,46,0,7.5,,0.1,4,0,0.1,1,0,0,4.56515,31,,126,126,,0,0,0,1
1612218203381,5,1010123456005,74,,1,2,11,1,1,,10.4663,208,0,0.121472,57,0,7.33333,,0.1,10,0,0.1,3,0,0,4.02878,31,,180,180,,0,0,0,1
1612218203631,5,1010123456005,74,,1,2,11,1,1,,10.9924,131,0,0.0888,40,0,7.6,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612218203881,5,1010123456005,74,,1,2,11,1,1,,9.2214,271,0,0.13824,73,0,7,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612218204131,5,1010123456005,74,,1,2,11,1,1,,12.9184,196,0,0.157344,58,0,8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612218204381,5,1010123456005,74,,1,2,11,1,1,,10.2308,130,0,0.08128,39,0,7.25,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612218204631,5,1010123456005,74,,1,2,11,1,1,,7.87923,207,0,0.082368,56,0,7.33333,,0.1,14,0,0.1,4,0,0,5.09132,31,,177,177,,0,0,0,1
1612218204881,5,1010123456005,74,,1,2,11,1,1,,8.76062,259,0,0.13616,77,0,7.25,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612218205131,5,1010123456005,74,,1,2,11,1,1,,11.7126,87,0,0.05888,25,0,7.6,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612218205381,5,1010123456005,74,,1,2,11,1,1,,13.108,213,0,0.170144,61,0,8.83333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612218205631,5,1010123456005,74,,1,2,11,1,1,,12.9341,91,0,0.063872,24,0,8,,0.1,11,0,0.1,3,0,0,3.76916,31,,78,78,,0,0,0,1
1612218205881,5,1010123456005,74,,1,2,11,1,1,,13.4044,136,0,0.121952,42,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612218206131,5,1010123456005,74,,1,2,11,1,1,,12.9494,158,0,0.115648,42,0,8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612218206381,5,1010123456005,74,,1,2,11,1,1,,8.3985,266,0,0.116832,73,0,6.8,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612218206631,5,1010123456005,74,,1,2,11,1,1,,11.6709,237,0,0.176384,74,0,7.2,,0.1,11,0,0.1,3,0,0,4.82714,31,,204,204,,0,0,0,1
1612218206881,5,1010123456005,74,,1,2,11,1,1,,10.2422,256,0,0.145408,71,0,6.75,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612218207131,5,1010123456005,74,,1,2,11,1,1,,11.1451,255,0,0.15872,73,0,8,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612218207381,5,1010123456005,74,,1,2,11,1,1,,11.1257,175,0,0.120352,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612218207631,5,1010123456005,74,,1,2,11,1,1,,11.4356,202,179,0.134176,55,0,7,,0.1,11,0,0.1,3,0,0,4.53546,31,,180,180,,0,0,0,1
1612218207881,5,1010123456005,74,,1,2,11,1,1,,9.5,236,0,0.129888,71,0,7.33333,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612218208131,5,1010123456005,74,,1,2,11,1,1,,12.5354,198,0,0.143648,55,0,7.8,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612218208381,5,1010123456005,74,,1,2,11,1,1,,11.5781,192,0,0.131552,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612218208631,5,1010123456005,74,,1,2,11,1,1,,9.45178,197,0,0.105152,56,0,7.16667,,0.1,11,0,0.1,3,0,0,3.54549,31,,177,177,,0,0,0,1
1612218208881,5,1010123456005,74,,1,2,11,1,1,,10.495,202,0,0.123872,58,0,7.25,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612218209131,5,1010123456005,74,,1,2,11,1,1,,12.756,168,0,0.138464,50,0,7.75,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612218209381,5,1010123456005,74,,1,2,11,1,1,,10.3543,254,0,0.151008,70,0,6.66667,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612218209631,5,1010123456005,74,,1,2,11,1,1,,8.52669,281,0,0.147328,83,0,7,,0.1,11,0,0.1,3,0,0,3.61479,31,,261,261,,0,0,0,1
1612218209881,5,1010123456005,74,,1,2,11,1,1,,10.2687,227,0,0.135136,65,0,7.2,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612218210131,5,1010123456005,74,,1,2,11,1,1,,11.4357,140,0,0.091168,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612218210381,5,1010123456005,74,,1,2,11,1,1,,10.8759,137,0,0.085856,39,0,7.6,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612218210631,5,1010123456005,74,,1,2,11,1,1,,12.3598,164,20,0.112416,45,0,7.66667,,0.1,11,0,0.1,3,0,0,4.56843,31,,141,141,,0,0,0,1
1612218210881,5,1010123456005,74,,1,2,11,1,1,,12.6098,123,0,0.096064,37,0,8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612218211131,5,1010123456005,74,,1,2,11,1,1,,11.5732,157,0,0.105216,44,0,7.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612218211381,5,1010123456005,74,,1,2,11,1,1,,9.38424,203,0,0.109888,59,0,7.2,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612218211631,5,1010123456005,74,,1,2,11,1,1,,12.1008,129,0,0.090816,37,0,7.66667,,0.1,11,0,0.1,3,0,0,3.66495,31,,111,111,,0,0,0,1
1612218211881,5,1010123456005,74,,1,2,11,1,1,,12.5089,112,0,0.079968,30,0,7.2,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612218212131,5,1010123456005,74,,1,2,11,1,1,,10.4293,198,20,0.118432,57,0,6.75,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612218212381,5,1010123456005,74,,1,2,11,1,1,,11.5027,185,0,0.117568,51,0,7.75,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612218212631,5,1010123456005,74,,1,2,11,1,1,,11.1273,165,177,0.112672,49,0,7.66667,,0.1,11,0,0.1,3,0,0,5.32681,31,,144,144,,0,0,0,1
1612218212881,5,1010123456005,74,,1,2,11,1,1,,10.1471,170,0,0.096704,48,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612218213131,5,1010123456005,74,,1,2,11,1,1,,10.2782,248,56,0.15504,69,0,7,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612218213381,5,1010123456005,74,,1,2,11,1,1,,6.6314,293,0,0.107488,85,0,7,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1612218213631,5,1010123456005,74,,1,2,11,1,1,,7.0798,401,19,0.165696,114,0,6.5,,0.1,11,0,0.1,3,0,0,3.89511,31,,369,369,,0,0,0,1
1612218213881,5,1010123456005,74,,1,2,11,1,1,,8.63745,251,0,0.115616,72,0,8,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612218214131,5,1010123456005,74,,1,2,11,1,1,,9.69549,266,0,0.162336,80,0,7,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612218214381,5,1010123456005,74,,1,2,11,1,1,,8.87251,251,0,0.125088,69,0,7.5,,0.1,11,0,0.1,3,0,0,2.49102,31,,225,225,,0,0,0,1
1612218214631,5,1010123456005,74,,1,2,11,1,1,,11.5959,193,0,0.138848,58,0,7.8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
