time,nof_ue,dl_brate,ul_brate
1613585594108,0,0.0,0.0
1613585594358,0,0.0,0.0
1613585594608,0,0.0,0.0
1613585594858,0,0.0,0.0
1613585595108,0,0.0,0.0
1613585595358,0,0.0,0.0
1613585595608,0,0.0,0.0
1613585595858,0,0.0,0.0
1613585596108,0,0.0,0.0
1613585596358,0,0.0,0.0
1613585596608,0,0.0,0.0
1613585596858,0,0.0,0.0
1613585597108,0,0.0,0.0
1613585597358,0,0.0,0.0
1613585597608,0,0.0,0.0
1613585597858,0,0.0,0.0
1613585598108,0,0.0,0.0
1613585598358,0,0.0,0.0
1613585598608,0,0.0,0.0
1613585598858,0,0.0,0.0
1613585599108,0,0.0,0.0
1613585599358,0,0.0,0.0
1613585599608,0,0.0,0.0
1613585599858,0,0.0,0.0
1613585600108,0,0.0,0.0
1613585600358,0,0.0,0.0
1613585600608,0,0.0,0.0
1613585600858,0,0.0,0.0
1613585601108,0,0.0,0.0
1613585601358,0,0.0,0.0
1613585601608,0,0.0,0.0
1613585601858,0,0.0,0.0
1613585602108,0,0.0,0.0
1613585602358,0,0.0,0.0
1613585602608,0,0.0,0.0
1613585602858,0,0.0,0.0
1613585603108,0,0.0,0.0
1613585603358,0,0.0,0.0
1613585603608,0,0.0,0.0
1613585603858,0,0.0,0.0
1613585604108,0,0.0,0.0
1613585604358,0,0.0,0.0
1613585604608,0,0.0,0.0
1613585604858,0,0.0,0.0
1613585605108,0,0.0,0.0
1613585605358,0,0.0,0.0
1613585605608,0,0.0,0.0
1613585605858,0,0.0,0.0
1613585606108,0,0.0,0.0
1613585606358,0,0.0,0.0
1613585606608,0,0.0,0.0
1613585606858,0,0.0,0.0
1613585607108,0,0.0,0.0
1613585607358,0,0.0,0.0
1613585607608,0,0.0,0.0
1613585607858,0,0.0,0.0
1613585608108,0,0.0,0.0
1613585608358,0,0.0,0.0
1613585608608,0,0.0,0.0
1613585608858,0,0.0,0.0
1613585609108,0,0.0,0.0
1613585609358,0,0.0,0.0
1613585609608,0,0.0,0.0
1613585609858,0,0.0,0.0
1613585610108,0,0.0,0.0
1613585610358,0,0.0,0.0
1613585610608,0,0.0,0.0
1613585610858,0,0.0,0.0
1613585611108,0,0.0,0.0
1613585611358,0,0.0,0.0
1613585611608,0,0.0,0.0
1613585611858,0,0.0,0.0
1613585612108,0,0.0,0.0
1613585612358,0,0.0,0.0
1613585612608,0,0.0,0.0
1613585612858,0,0.0,0.0
1613585613108,0,0.0,0.0
1613585613358,0,0.0,0.0
1613585613608,0,0.0,0.0
1613585613858,0,0.0,0.0
1613585614108,0,0.0,0.0
1613585614358,0,0.0,0.0
1613585614608,0,0.0,0.0
1613585614858,0,0.0,0.0
1613585615108,0,0.0,0.0
1613585615358,0,0.0,0.0
1613585615608,0,0.0,0.0
1613585615858,0,0.0,0.0
1613585616108,0,0.0,0.0
1613585616358,0,0.0,0.0
1613585616608,0,0.0,0.0
1613585616858,0,0.0,0.0
1613585617108,0,0.0,0.0
1613585617358,0,0.0,0.0
1613585617608,0,0.0,0.0
1613585617858,0,0.0,0.0
1613585618108,0,0.0,0.0
1613585618358,0,0.0,0.0
1613585618608,0,0.0,0.0
1613585618858,0,0.0,0.0
1613585619108,0,0.0,0.0
1613585619358,0,0.0,0.0
1613585619608,0,0.0,0.0
1613585619858,0,0.0,0.0
1613585620108,0,0.0,0.0
1613585620358,0,0.0,0.0
1613585620608,0,0.0,0.0
1613585620858,0,0.0,0.0
1613585621108,0,0.0,0.0
1613585621358,0,0.0,0.0
1613585621608,0,0.0,0.0
1613585621858,0,0.0,0.0
1613585622108,0,0.0,0.0
1613585622358,0,0.0,0.0
1613585622608,0,0.0,0.0
1613585622858,0,0.0,0.0
1613585623108,0,0.0,0.0
1613585623358,0,0.0,0.0
1613585623608,0,0.0,0.0
1613585623858,0,0.0,0.0
1613585624108,0,0.0,0.0
1613585624358,0,0.0,0.0
1613585624608,0,0.0,0.0
1613585624858,0,0.0,0.0
1613585625108,0,0.0,0.0
1613585625358,0,0.0,0.0
1613585625608,0,0.0,0.0
1613585625858,0,0.0,0.0
1613585626108,0,0.0,0.0
1613585626358,0,0.0,0.0
1613585626608,0,0.0,0.0
1613585626858,0,0.0,0.0
1613585627108,0,0.0,0.0
1613585627358,0,0.0,0.0
1613585627608,0,0.0,0.0
1613585627858,0,0.0,0.0
1613585628108,0,0.0,0.0
1613585628358,0,0.0,0.0
1613585628608,0,0.0,0.0
1613585628858,0,0.0,0.0
1613585629108,0,0.0,0.0
1613585629358,0,0.0,0.0
1613585629608,0,0.0,0.0
1613585629858,0,0.0,0.0
1613585630108,0,0.0,0.0
1613585630358,0,0.0,0.0
1613585630608,0,0.0,0.0
1613585630858,0,0.0,0.0
1613585631108,0,0.0,0.0
1613585631358,0,0.0,0.0
1613585631608,0,0.0,0.0
1613585631858,0,0.0,0.0
1613585632108,0,0.0,0.0
1613585632358,0,0.0,0.0
1613585632608,0,0.0,0.0
1613585632858,0,0.0,0.0
1613585633108,0,0.0,0.0
1613585633358,0,0.0,0.0
1613585633608,0,0.0,0.0
1613585633858,0,0.0,0.0
1613585634108,0,0.0,0.0
1613585634358,0,0.0,0.0
1613585634608,0,0.0,0.0
1613585634858,0,0.0,0.0
1613585635108,0,0.0,0.0
1613585635358,0,0.0,0.0
1613585635608,0,0.0,0.0
1613585635858,0,0.0,0.0
1613585636108,0,0.0,0.0
1613585636358,0,0.0,0.0
1613585636608,0,0.0,0.0
1613585636858,0,0.0,0.0
1613585637108,0,0.0,0.0
1613585637358,0,0.0,0.0
1613585637608,0,0.0,0.0
1613585637858,0,0.0,0.0
1613585638108,0,0.0,0.0
1613585638358,0,0.0,0.0
1613585638608,0,0.0,0.0
1613585638858,0,0.0,0.0
1613585639108,0,0.0,0.0
1613585639358,0,0.0,0.0
1613585639608,0,0.0,0.0
1613585639858,0,0.0,0.0
1613585640108,0,0.0,0.0
1613585640358,0,0.0,0.0
1613585640608,0,0.0,0.0
1613585640858,0,0.0,0.0
1613585641108,0,0.0,0.0
1613585641358,0,0.0,0.0
1613585641608,0,0.0,0.0
1613585641858,0,0.0,0.0
1613585642108,0,0.0,0.0
1613585642358,0,0.0,0.0
1613585642608,0,0.0,0.0
1613585642858,0,0.0,0.0
1613585643108,0,0.0,0.0
1613585643358,0,0.0,0.0
1613585643608,0,0.0,0.0
1613585643858,0,0.0,0.0
1613585644108,0,0.0,0.0
1613585644358,0,0.0,0.0
1613585644608,0,0.0,0.0
1613585644858,0,0.0,0.0
1613585645108,0,0.0,0.0
1613585645358,0,0.0,0.0
1613585645608,0,0.0,0.0
1613585645858,0,0.0,0.0
1613585646108,0,0.0,0.0
1613585646358,0,0.0,0.0
1613585646608,0,0.0,0.0
1613585646858,0,0.0,0.0
1613585647108,0,0.0,0.0
1613585647358,0,0.0,0.0
1613585647608,0,0.0,0.0
1613585647858,0,0.0,0.0
1613585648108,0,0.0,0.0
1613585648358,0,0.0,0.0
1613585648608,0,0.0,0.0
1613585648858,0,0.0,0.0
1613585649108,0,0.0,0.0
1613585649358,0,0.0,0.0
1613585649608,0,0.0,0.0
1613585649858,0,0.0,0.0
1613585650108,0,0.0,0.0
1613585650358,0,0.0,0.0
1613585650608,0,0.0,0.0
1613585650858,0,0.0,0.0
1613585651108,0,0.0,0.0
1613585651358,0,0.0,0.0
1613585651608,0,0.0,0.0
1613585651858,0,0.0,0.0
1613585652108,0,0.0,0.0
1613585652358,0,0.0,0.0
1613585652608,0,0.0,0.0
1613585652858,0,0.0,0.0
1613585653108,0,0.0,0.0
1613585653358,0,0.0,0.0
1613585653608,0,0.0,0.0
1613585653875,1,0.0,1056.603760
1613585654108,1,1094.017090,0.0
1613585654358,2,3200.000000,56421.515625
1613585654608,2,7776.000000,77696.000000
1613585654858,2,6496.000000,94624.000000
1613585655108,3,4672.000000,56608.000000
1613585655358,3,2848.000000,18304.000000
1613585655608,3,4096.000000,57024.000000
1613585655858,4,7417.491699,97274.578125
1613585656108,4,1824.000000,18080.000000
1613585656358,4,5504.000000,111552.000000
1613585656608,4,5920.000000,39680.000000
1613585656858,4,0.0,0.0
1613585657109,6,1620.253174,580
1613585657358,6,0.0,17056.000000
1613585657608,6,9344.000000,116096.000000
1613585657858,6,1824.000000,18080.000000
1613585658108,5,0.0,0.0
1613585658358,5,0.0,0.0
1613585658608,5,0.0,0.0
1613585658858,5,0.0,0.0
1613585659108,5,0.0,0.0
1613585659358,5,0.0,0.0
1613585659608,5,0.0,0.0
1613585659858,5,0.0,0.0
1613585660109,7,2169.491455,743
1613585660358,7,0.0,0.0
1613585660608,7,9216.000000,113376.000000
1613585660859,7,2176.000000,37856.000000
1613585661108,6,0.0,0.0
1613585661358,6,0.0,0.0
1613585661608,6,0.0,0.0
1613585661858,6,0.0,0.0
1613585662108,6,0.0,0.0
1613585662358,6,0.0,0.0
1613585662608,6,0.0,0.0
1613585662858,6,0.0,0.0
1613585663108,6,0.0,0.0
1613585663358,6,0.0,0.0
1613585663608,6,0.0,0.0
1613585663858,6,0.0,0.0
1613585664108,6,0.0,0.0
1613585664358,6,0.0,0.0
1613585664608,6,0.0,0.0
1613585664858,6,0.0,0.0
1613585665108,6,0.0,0.0
1613585665358,6,0.0,0.0
1613585665608,6,0.0,0.0
1613585665858,6,0.0,0.0
1613585666108,6,0.0,0.0
1613585666358,6,0.0,0.0
1613585666608,6,0.0,0.0
1613585666858,6,0.0,0.0
1613585667108,6,0.0,0.0
1613585667358,6,0.0,0.0
1613585667608,6,0.0,0.0
1613585667858,6,0.0,0.0
1613585668108,6,0.0,0.0
1613585668358,6,0.0,0.0
1613585668608,6,0.0,0.0
1613585668858,6,0.0,0.0
1613585669108,6,0.0,0.0
1613585669358,6,0.0,0.0
1613585669608,6,0.0,0.0
1613585669858,6,0.0,0.0
1613585670108,6,0.0,0.0
1613585670358,6,0.0,0.0
1613585670608,6,0.0,0.0
1613585670858,6,0.0,0.0
1613585671108,6,0.0,0.0
1613585671358,6,0.0,0.0
1613585671608,6,0.0,0.0
1613585671858,6,0.0,0.0
1613585672108,6,0.0,0.0
1613585672358,6,0.0,0.0
1613585672608,6,0.0,0.0
1613585672858,6,0.0,0.0
1613585673108,6,0.0,0.0
1613585673358,6,0.0,0.0
1613585673608,6,0.0,0.0
1613585673858,6,0.0,0.0
1613585674108,6,0.0,0.0
1613585674358,6,0.0,0.0
1613585674608,6,0.0,0.0
1613585674858,6,0.0,17056.000000
1613585675108,6,0.0,0.0
1613585675358,6,0.0,0.0
1613585675608,6,0.0,0.0
1613585675858,6,0.0,0.0
1613585676108,6,0.0,0.0
1613585676358,6,0.0,0.0
1613585676608,6,0.0,0.0
1613585676858,6,0.0,0.0
1613585677108,6,0.0,0.0
1613585677358,6,0.0,0.0
1613585677608,6,0.0,0.0
1613585677858,6,0.0,0.0
1613585678108,6,0.0,0.0
1613585678358,6,0.0,17056.000000
1613585678608,6,0.0,0.0
1613585678858,6,0.0,0.0
1613585679108,6,0.0,0.0
1613585679358,6,0.0,17056.000000
1613585679608,6,0.0,0.0
1613585679858,6,0.0,0.0
1613585680108,6,0.0,0.0
1613585680358,6,0.0,0.0
1613585680608,6,0.0,0.0
1613585680858,6,0.0,0.0
1613585681108,6,0.0,0.0
1613585681358,6,0.0,0.0
1613585681608,6,0.0,0.0
1613585681858,6,0.0,0.0
1613585682108,6,0.0,0.0
1613585682358,6,0.0,0.0
1613585682608,6,0.0,0.0
1613585682858,6,0.0,0.0
1613585683108,6,0.0,0.0
1613585683358,6,0.0,0.0
1613585683608,6,0.0,0.0
1613585683858,6,0.0,17056.000000
1613585684108,6,0.0,0.0
1613585684358,6,0.0,0.0
