time,nof_ue,dl_brate,ul_brate
1613152529881,0,0.0,0.0
1613152530131,0,0.0,0.0
1613152530381,0,0.0,0.0
1613152530631,0,0.0,0.0
1613152530881,0,0.0,0.0
1613152531131,0,0.0,0.0
1613152531381,0,0.0,0.0
1613152531631,0,0.0,0.0
1613152531881,0,0.0,0.0
1613152532131,0,0.0,0.0
1613152532381,0,0.0,0.0
1613152532631,0,0.0,0.0
1613152532881,0,0.0,0.0
1613152533131,0,0.0,0.0
1613152533381,0,0.0,0.0
1613152533631,0,0.0,0.0
1613152533881,0,0.0,0.0
1613152534131,0,0.0,0.0
1613152534381,0,0.0,0.0
1613152534631,0,0.0,0.0
1613152534881,0,0.0,0.0
1613152535131,0,0.0,0.0
1613152535381,0,0.0,0.0
1613152535631,0,0.0,0.0
1613152535881,0,0.0,0.0
1613152536131,0,0.0,0.0
1613152536381,0,0.0,0.0
1613152536631,0,0.0,0.0
1613152536881,0,0.0,0.0
1613152537131,0,0.0,0.0
1613152537381,0,0.0,0.0
1613152537631,0,0.0,0.0
1613152537881,0,0.0,0.0
1613152538131,0,0.0,0.0
1613152538381,0,0.0,0.0
1613152538631,0,0.0,0.0
1613152538881,0,0.0,0.0
1613152539131,0,0.0,0.0
1613152539381,0,0.0,0.0
1613152539631,0,0.0,0.0
1613152539881,0,0.0,0.0
1613152540131,0,0.0,0.0
1613152540381,0,0.0,0.0
1613152540631,0,0.0,0.0
1613152540881,0,0.0,0.0
1613152541131,0,0.0,0.0
1613152541381,0,0.0,0.0
1613152541631,0,0.0,0.0
1613152541881,0,0.0,0.0
1613152542131,0,0.0,0.0
1613152542381,0,0.0,0.0
1613152542631,0,0.0,0.0
1613152542881,0,0.0,0.0
1613152543131,0,0.0,0.0
1613152543381,0,0.0,0.0
1613152543631,0,0.0,0.0
1613152543881,0,0.0,0.0
1613152544131,0,0.0,0.0
1613152544381,0,0.0,0.0
1613152544631,0,0.0,0.0
1613152544881,0,0.0,0.0
1613152545131,0,0.0,0.0
1613152545381,0,0.0,0.0
1613152545631,0,0.0,0.0
1613152545881,0,0.0,0.0
1613152546131,0,0.0,0.0
1613152546381,0,0.0,0.0
1613152546631,0,0.0,0.0
1613152546881,0,0.0,0.0
1613152547131,0,0.0,0.0
1613152547381,0,0.0,0.0
1613152547631,0,0.0,0.0
1613152547881,0,0.0,0.0
1613152548131,0,0.0,0.0
1613152548381,0,0.0,0.0
1613152548631,0,0.0,0.0
1613152548881,0,0.0,0.0
1613152549131,0,0.0,0.0
1613152549381,0,0.0,0.0
1613152549631,0,0.0,0.0
1613152549881,0,0.0,0.0
1613152550131,0,0.0,0.0
1613152550381,0,0.0,0.0
1613152550631,0,0.0,0.0
1613152550881,0,0.0,0.0
1613152551131,0,0.0,0.0
1613152551381,0,0.0,0.0
1613152551631,0,0.0,0.0
1613152551881,0,0.0,0.0
1613152552131,0,0.0,0.0
1613152552381,0,0.0,0.0
1613152552631,0,0.0,0.0
1613152552881,0,0.0,0.0
1613152553131,0,0.0,0.0
1613152553381,0,0.0,0.0
1613152553631,0,0.0,0.0
1613152553881,0,0.0,0.0
1613152554131,0,0.0,0.0
1613152554381,0,0.0,0.0
1613152554631,0,0.0,0.0
1613152554881,0,0.0,0.0
1613152555131,0,0.0,0.0
1613152555381,0,0.0,0.0
1613152555631,0,0.0,0.0
1613152555881,0,0.0,0.0
1613152556131,0,0.0,0.0
1613152556381,0,0.0,0.0
1613152556631,0,0.0,0.0
1613152556881,0,0.0,0.0
1613152557131,0,0.0,0.0
1613152557381,0,0.0,0.0
1613152557631,0,0.0,0.0
1613152557881,0,0.0,0.0
1613152558131,0,0.0,0.0
1613152558381,0,0.0,0.0
1613152558631,0,0.0,0.0
1613152558881,0,0.0,0.0
1613152559131,0,0.0,0.0
1613152559381,0,0.0,0.0
