Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613017412103,5,1010123456019,79,,1,2,17,1,1,,2.55556,18,0,0.00512,5,0,7.83333,,11.56,25,0,0.1,8,25,0,26.816,31,,3,18,,0,0,0,3.28
1613017412353,5,1010123456019,79,,1,2,17,1,1,,9,4,0,0.00183133,1,0,6,,11,7,0,0.1,2,0,0,35.0844,31,,0,3,,0,0,0,1
1613017412603,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017412853,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017413103,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017413353,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017413603,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017413853,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017414103,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017414353,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613017414603,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017414853,5,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017415103,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017415353,8,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017415603,8,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017415853,8,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1613017416103,8,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,5.6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613017416353,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613017416603,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017416853,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017417103,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017417353,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017417603,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017417853,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017418103,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017418353,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017418603,6,1010123456019,79,,1,2,17,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
