time,nof_ue,dl_brate,ul_brate
1613155959968,0,0.0,0.0
1613155960218,0,0.0,0.0
1613155960468,0,0.0,0.0
1613155960718,0,0.0,0.0
1613155960968,0,0.0,0.0
1613155961218,0,0.0,0.0
1613155961468,0,0.0,0.0
1613155961718,0,0.0,0.0
1613155961968,0,0.0,0.0
1613155962218,0,0.0,0.0
1613155962468,0,0.0,0.0
1613155962718,0,0.0,0.0
1613155962968,0,0.0,0.0
1613155963218,0,0.0,0.0
1613155963468,0,0.0,0.0
1613155963718,0,0.0,0.0
1613155963968,0,0.0,0.0
1613155964218,0,0.0,0.0
1613155964468,0,0.0,0.0
1613155964718,0,0.0,0.0
1613155964968,0,0.0,0.0
1613155965218,0,0.0,0.0
1613155965468,0,0.0,0.0
1613155965718,0,0.0,0.0
1613155965968,0,0.0,0.0
1613155966218,0,0.0,0.0
1613155966468,0,0.0,0.0
1613155966718,0,0.0,0.0
1613155966968,0,0.0,0.0
1613155967218,0,0.0,0.0
1613155967468,0,0.0,0.0
1613155967718,0,0.0,0.0
1613155967968,0,0.0,0.0
1613155968218,0,0.0,0.0
1613155968468,0,0.0,0.0
1613155968718,0,0.0,0.0
1613155968968,0,0.0,0.0
1613155969218,0,0.0,0.0
1613155969468,0,0.0,0.0
1613155969718,0,0.0,0.0
1613155969968,0,0.0,0.0
1613155970218,0,0.0,0.0
1613155970468,0,0.0,0.0
1613155970718,0,0.0,0.0
1613155970968,0,0.0,0.0
1613155971218,0,0.0,0.0
1613155971468,0,0.0,0.0
1613155971718,0,0.0,0.0
1613155971968,0,0.0,0.0
1613155972218,0,0.0,0.0
1613155972468,0,0.0,0.0
1613155972718,0,0.0,0.0
1613155972968,0,0.0,0.0
1613155973218,0,0.0,0.0
1613155973468,0,0.0,0.0
1613155973718,0,0.0,0.0
1613155973968,0,0.0,0.0
1613155974218,0,0.0,0.0
1613155974468,0,0.0,0.0
1613155974718,0,0.0,0.0
1613155974968,0,0.0,0.0
1613155975218,0,0.0,0.0
1613155975468,0,0.0,0.0
1613155975718,0,0.0,0.0
1613155975968,0,0.0,0.0
1613155976218,0,0.0,0.0
1613155976468,0,0.0,0.0
1613155976718,0,0.0,0.0
1613155976968,0,0.0,0.0
1613155977218,0,0.0,0.0
1613155977468,0,0.0,0.0
1613155977718,0,0.0,0.0
1613155977968,0,0.0,0.0
1613155978218,0,0.0,0.0
1613155978468,0,0.0,0.0
1613155978718,0,0.0,0.0
1613155978968,0,0.0,0.0
1613155979218,0,0.0,0.0
1613155979468,0,0.0,0.0
1613155979718,0,0.0,0.0
1613155979968,0,0.0,0.0
1613155980218,0,0.0,0.0
1613155980468,0,0.0,0.0
1613155980718,0,0.0,0.0
1613155980968,0,0.0,0.0
1613155981218,0,0.0,0.0
1613155981468,0,0.0,0.0
1613155981718,0,0.0,0.0
1613155981968,0,0.0,0.0
1613155982218,0,0.0,0.0
1613155982468,0,0.0,0.0
1613155982718,0,0.0,0.0
1613155982968,0,0.0,0.0
1613155983218,0,0.0,0.0
1613155983468,0,0.0,0.0
1613155983718,0,0.0,0.0
1613155983968,0,0.0,0.0
1613155984218,0,0.0,0.0
1613155984468,0,0.0,0.0
1613155984718,0,0.0,0.0
1613155984968,0,0.0,0.0
1613155985218,0,0.0,0.0
1613155985468,0,0.0,0.0
1613155985718,0,0.0,0.0
1613155985968,0,0.0,0.0
1613155986218,0,0.0,0.0
1613155986468,0,0.0,0.0
1613155986718,0,0.0,0.0
1613155986968,0,0.0,0.0
1613155987218,0,0.0,0.0
1613155987468,0,0.0,0.0
1613155987718,0,0.0,0.0
1613155987968,0,0.0,0.0
1613155988218,0,0.0,0.0
1613155988468,0,0.0,0.0
1613155988718,0,0.0,0.0
1613155988968,0,0.0,0.0
1613155989218,0,0.0,0.0
1613155989468,0,0.0,0.0
1613155989718,0,0.0,0.0
1613155989968,0,0.0,0.0
1613155990218,0,0.0,0.0
1613155990468,0,0.0,0.0
1613155990718,0,0.0,0.0
1613155990968,0,0.0,0.0
1613155991218,0,0.0,0.0
1613155991468,0,0.0,0.0
1613155991718,0,0.0,0.0
1613155991968,0,0.0,0.0
1613155992218,0,0.0,0.0
1613155992468,0,0.0,0.0
1613155992718,0,0.0,0.0
1613155992968,0,0.0,0.0
1613155993218,0,0.0,0.0
1613155993468,0,0.0,0.0
1613155993718,0,0.0,0.0
1613155993968,0,0.0,0.0
1613155994218,0,0.0,0.0
1613155994468,0,0.0,0.0
1613155994718,0,0.0,0.0
1613155994968,0,0.0,0.0
1613155995218,0,0.0,0.0
1613155995468,0,0.0,0.0
1613155995718,0,0.0,0.0
1613155995968,0,0.0,0.0
1613155996218,0,0.0,0.0
1613155996468,0,0.0,0.0
1613155996718,0,0.0,0.0
1613155996968,0,0.0,0.0
1613155997218,0,0.0,0.0
1613155997468,0,0.0,0.0
1613155997718,0,0.0,0.0
1613155997968,0,0.0,0.0
1613155998218,0,0.0,0.0
1613155998468,0,0.0,0.0
1613155998718,0,0.0,0.0
1613155998968,0,0.0,0.0
1613155999218,0,0.0,0.0
1613155999468,0,0.0,0.0
1613155999718,0,0.0,0.0
1613155999968,0,0.0,0.0
1613156000218,0,0.0,0.0
1613156000468,0,0.0,0.0
1613156000718,0,0.0,0.0
1613156000968,0,0.0,0.0
1613156001218,0,0.0,0.0
1613156001468,0,0.0,0.0
1613156001718,0,0.0,0.0
1613156001968,0,0.0,0.0
1613156002218,0,0.0,0.0
1613156002468,0,0.0,0.0
1613156002718,0,0.0,0.0
1613156002968,0,0.0,0.0
1613156003218,0,0.0,0.0
1613156003468,0,0.0,0.0
1613156003718,0,0.0,0.0
1613156003968,0,0.0,0.0
1613156004218,0,0.0,0.0
1613156004468,0,0.0,0.0
1613156004718,0,0.0,0.0
1613156004968,0,0.0,0.0
1613156005218,0,0.0,0.0
1613156005468,0,0.0,0.0
1613156005718,0,0.0,0.0
1613156005968,0,0.0,0.0
1613156006218,0,0.0,0.0
1613156006468,0,0.0,0.0
1613156006718,0,0.0,0.0
1613156006968,0,0.0,0.0
1613156007218,0,0.0,0.0
1613156007468,0,0.0,0.0
1613156007718,0,0.0,0.0
1613156007968,0,0.0,0.0
1613156008218,0,0.0,0.0
1613156008468,0,0.0,0.0
1613156008718,0,0.0,0.0
1613156008968,0,0.0,0.0
1613156009218,0,0.0,0.0
1613156009468,0,0.0,0.0
1613156009718,0,0.0,0.0
1613156009968,0,0.0,0.0
1613156010218,0,0.0,0.0
1613156010468,0,0.0,0.0
1613156010718,0,0.0,0.0
1613156010968,0,0.0,0.0
1613156011218,0,0.0,0.0
1613156011468,0,0.0,0.0
1613156011718,0,0.0,0.0
1613156011968,0,0.0,0.0
1613156012218,0,0.0,0.0
1613156012468,0,0.0,0.0
1613156012718,0,0.0,0.0
1613156012968,0,0.0,0.0
1613156013218,0,0.0,0.0
1613156013468,0,0.0,0.0
1613156013718,0,0.0,0.0
1613156013968,0,0.0,0.0
1613156014218,0,0.0,0.0
1613156014468,0,0.0,0.0
1613156014718,0,0.0,0.0
1613156014968,0,0.0,0.0
1613156015218,0,0.0,0.0
1613156015468,0,0.0,0.0
1613156015717,0,0.0,0.0
1613156015967,0,0.0,0.0
1613156016217,0,0.0,0.0
1613156016468,0,0.0,0.0
1613156016718,0,0.0,0.0
1613156016968,0,0.0,0.0
1613156017218,0,0.0,0.0
1613156017468,0,0.0,0.0
1613156017718,0,0.0,0.0
1613156017968,0,0.0,0.0
1613156018218,0,0.0,0.0
1613156018468,0,0.0,0.0
1613156018718,0,0.0,0.0
1613156018968,0,0.0,0.0
1613156019218,0,0.0,0.0
1613156019468,0,0.0,0.0
1613156019728,1,0.0,1217.391357
1613156019968,1,1066.666626,0.0
1613156020218,1,3936.000000,74080.000000
1613156020468,1,5472.000000,59072.000000
1613156020718,1,1824.000000,18080.000000
1613156020968,3,3368.421143,1074.191528
1613156021218,3,0.0,0.0
1613156021468,3,5472.000000,94496.000000
1613156021718,3,5920.000000,38656.000000
1613156021968,2,0.0,18080.000000
1613156022218,2,0.0,0.0
1613156022468,4,1882.352905,657
1613156022718,4,0.0,0.0
1613156022968,4,9216.000000,113376.000000
1613156023251,5,1922.261475,34584.550781
1613156023468,4,1179.723511,0.0
1613156023718,4,4096.000000,57024.000000
1613156023968,4,5472.000000,76128.000000
1613156024218,4,2016.000000,18080.000000
1613156024468,4,0.0,0.0
1613156024718,4,0.0,0.0
1613156024968,4,0.0,0.0
1613156025218,4,0.0,0.0
1613156025468,4,0.0,0.0
1613156025718,4,0.0,0.0
1613156025968,6,2206.896484,753
1613156026218,6,0.0,0.0
1613156026468,7,4672.000000,94435.820312
1613156026718,7,7744.000000,25216.000000
1613156026968,6,4672.000000,94624.000000
1613156027218,6,4672.000000,56608.000000
1613156027468,6,1824.000000,18080.000000
1613156027718,6,0.0,0.0
1613156027968,6,0.0,0.0
1613156028218,6,0.0,0.0
1613156028468,6,0.0,0.0
1613156028718,6,0.0,0.0
1613156028968,6,0.0,0.0
1613156029218,6,0.0,0.0
1613156029468,6,0.0,0.0
1613156029718,5,0.0,0.0
1613156029968,5,0.0,0.0
1613156030218,5,0.0,0.0
1613156030468,5,0.0,0.0
1613156030718,5,0.0,0.0
1613156030968,5,0.0,0.0
1613156031218,5,0.0,0.0
1613156031468,5,0.0,0.0
1613156031718,5,0.0,0.0
1613156031968,5,0.0,0.0
1613156032218,5,0.0,0.0
1613156032468,5,0.0,0.0
1613156032718,5,0.0,0.0
1613156032968,5,0.0,0.0
1613156033218,5,0.0,0.0
1613156033468,5,0.0,0.0
1613156033718,5,0.0,0.0
1613156033968,5,0.0,0.0
1613156034218,5,0.0,0.0
1613156034468,5,0.0,0.0
1613156034718,5,0.0,0.0
1613156034968,5,0.0,0.0
1613156035218,5,0.0,0.0
1613156035468,5,0.0,0.0
1613156035718,5,0.0,0.0
1613156035968,5,0.0,0.0
1613156036218,5,0.0,0.0
1613156036468,5,0.0,0.0
1613156036718,5,0.0,0.0
1613156036968,5,0.0,0.0
1613156037218,5,0.0,0.0
1613156037468,5,0.0,0.0
1613156037718,5,0.0,0.0
1613156037968,5,0.0,0.0
1613156038218,5,0.0,0.0
1613156038468,5,0.0,0.0
1613156038718,5,0.0,0.0
1613156038968,5,0.0,0.0
1613156039218,5,0.0,0.0
1613156039468,5,0.0,0.0
1613156039718,5,0.0,0.0
1613156039968,5,0.0,0.0
1613156040218,5,0.0,0.0
1613156040468,5,0.0,0.0
1613156040718,5,0.0,0.0
1613156040968,5,0.0,0.0
1613156041218,5,0.0,0.0
1613156041468,5,0.0,0.0
1613156041718,5,0.0,0.0
1613156041968,5,0.0,0.0
1613156042218,5,0.0,0.0
1613156042468,5,0.0,0.0
1613156042718,5,0.0,0.0
1613156042968,5,0.0,0.0
1613156043218,5,0.0,0.0
1613156043468,5,0.0,0.0
1613156043718,5,0.0,0.0
1613156043968,5,0.0,0.0
1613156044218,5,0.0,0.0
1613156044468,5,0.0,0.0
1613156044718,5,0.0,0.0
1613156044968,5,0.0,0.0
1613156045218,5,0.0,0.0
1613156045468,5,0.0,0.0
1613156045718,5,0.0,0.0
1613156045968,5,0.0,0.0
1613156046218,5,0.0,0.0
1613156046468,5,0.0,0.0
1613156046718,5,0.0,0.0
1613156046968,5,0.0,0.0
1613156047218,5,0.0,0.0
1613156047468,5,0.0,0.0
1613156047718,5,0.0,0.0
1613156047968,5,0.0,0.0
1613156048218,5,0.0,0.0
1613156048468,5,0.0,0.0
1613156048718,5,0.0,0.0
1613156048968,5,0.0,0.0
1613156049218,5,0.0,17056.000000
1613156049468,5,0.0,0.0
1613156049718,5,0.0,0.0
1613156049968,5,0.0,0.0
1613156050218,5,0.0,0.0
1613156050468,5,0.0,0.0
1613156050718,5,0.0,0.0
1613156050968,5,0.0,0.0
1613156051218,5,0.0,0.0
1613156051468,5,0.0,0.0
1613156051718,5,0.0,0.0
1613156051968,5,0.0,0.0
1613156052218,5,0.0,0.0
1613156052468,5,0.0,0.0
1613156052718,5,0.0,0.0
1613156052968,5,0.0,0.0
1613156053218,5,0.0,0.0
1613156053468,5,0.0,0.0
1613156053718,5,0.0,0.0
1613156053968,5,0.0,0.0
1613156054218,5,0.0,0.0
1613156054468,5,0.0,0.0
1613156054718,5,0.0,0.0
1613156054968,5,0.0,0.0
1613156055218,5,0.0,0.0
