Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617637294579,4,1010123456025,75,,1,1,39,1,0,,0,9,0,0.0058498,3,0,7,,12.6429,14,30,0.1,5,0,0,33.1041,31,,10,12,,0,0,0,1
1617637294826,3,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,7,,11,7,0,0.1,1,0,0,35.2612,0,,0,0,,0,0,0,1
1617637295076,3,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637295326,3,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637295576,3,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637295829,4,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637296076,8,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637296326,8,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637296576,8,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,6.83333,,15.2,20,0,0.1,5,0,0,31.6557,31,,0,0,,0,0,0,1
1617637296826,7,1010123456025,75,,1,1,39,1,0,,0,0,0,0,0,0,8.4,,15.5,8,0,0.1,2,0,0,33.8039,31,,0,0,,0,0,0,1
