time,nof_ue,dl_brate,ul_brate
1613095993787,0,0.0,0.0
1613095994037,0,0.0,0.0
1613095994287,0,0.0,0.0
1613095994537,0,0.0,0.0
1613095994787,0,0.0,0.0
1613095995037,0,0.0,0.0
1613095995287,0,0.0,0.0
1613095995537,0,0.0,0.0
1613095995787,0,0.0,0.0
1613095996037,0,0.0,0.0
1613095996287,0,0.0,0.0
1613095996537,0,0.0,0.0
1613095996787,0,0.0,0.0
1613095997037,0,0.0,0.0
1613095997287,0,0.0,0.0
1613095997537,0,0.0,0.0
1613095997787,0,0.0,0.0
1613095998037,0,0.0,0.0
1613095998287,0,0.0,0.0
1613095998537,0,0.0,0.0
1613095998787,0,0.0,0.0
1613095999037,0,0.0,0.0
1613095999287,0,0.0,0.0
1613095999537,0,0.0,0.0
1613095999787,0,0.0,0.0
1613096000037,0,0.0,0.0
1613096000287,0,0.0,0.0
1613096000537,0,0.0,0.0
1613096000787,0,0.0,0.0
1613096001037,0,0.0,0.0
1613096001287,0,0.0,0.0
1613096001537,0,0.0,0.0
1613096001787,0,0.0,0.0
1613096002037,0,0.0,0.0
1613096002287,0,0.0,0.0
1613096002537,0,0.0,0.0
1613096002787,0,0.0,0.0
1613096003037,0,0.0,0.0
1613096003287,0,0.0,0.0
1613096003537,0,0.0,0.0
1613096003787,0,0.0,0.0
1613096004037,0,0.0,0.0
1613096004287,0,0.0,0.0
1613096004537,0,0.0,0.0
1613096004787,0,0.0,0.0
1613096005037,0,0.0,0.0
1613096005287,0,0.0,0.0
1613096005537,0,0.0,0.0
1613096005787,0,0.0,0.0
1613096006037,0,0.0,0.0
1613096006287,0,0.0,0.0
1613096006537,0,0.0,0.0
1613096006787,0,0.0,0.0
1613096007037,0,0.0,0.0
1613096007287,0,0.0,0.0
1613096007537,0,0.0,0.0
1613096007787,0,0.0,0.0
1613096008037,0,0.0,0.0
1613096008287,0,0.0,0.0
1613096008537,0,0.0,0.0
1613096008787,0,0.0,0.0
1613096009037,0,0.0,0.0
1613096009287,0,0.0,0.0
1613096009537,0,0.0,0.0
1613096009787,0,0.0,0.0
1613096010037,0,0.0,0.0
1613096010287,0,0.0,0.0
1613096010537,0,0.0,0.0
1613096010787,0,0.0,0.0
1613096011037,0,0.0,0.0
1613096011287,0,0.0,0.0
1613096011537,0,0.0,0.0
1613096011787,0,0.0,0.0
1613096012037,0,0.0,0.0
1613096012287,0,0.0,0.0
1613096012537,0,0.0,0.0
1613096012787,0,0.0,0.0
1613096013037,0,0.0,0.0
1613096013287,0,0.0,0.0
1613096013537,0,0.0,0.0
1613096013787,0,0.0,0.0
1613096014037,0,0.0,0.0
1613096014287,0,0.0,0.0
1613096014537,0,0.0,0.0
1613096014787,0,0.0,0.0
1613096015037,0,0.0,0.0
1613096015287,0,0.0,0.0
1613096015537,0,0.0,0.0
1613096015787,0,0.0,0.0
1613096016037,0,0.0,0.0
1613096016287,0,0.0,0.0
1613096016537,0,0.0,0.0
1613096016787,0,0.0,0.0
1613096017037,0,0.0,0.0
1613096017287,0,0.0,0.0
1613096017537,0,0.0,0.0
1613096017787,0,0.0,0.0
1613096018037,0,0.0,0.0
1613096018287,0,0.0,0.0
1613096018537,0,0.0,0.0
1613096018787,0,0.0,0.0
1613096019037,0,0.0,0.0
1613096019287,0,0.0,0.0
1613096019537,0,0.0,0.0
1613096019787,0,0.0,0.0
1613096020037,0,0.0,0.0
1613096020287,0,0.0,0.0
1613096020537,0,0.0,0.0
1613096020787,0,0.0,0.0
1613096021037,0,0.0,0.0
1613096021287,0,0.0,0.0
1613096021537,0,0.0,0.0
1613096021787,0,0.0,0.0
1613096022037,0,0.0,0.0
1613096022287,0,0.0,0.0
1613096022537,0,0.0,0.0
1613096022787,0,0.0,0.0
1613096023037,0,0.0,0.0
1613096023287,0,0.0,0.0
1613096023537,0,0.0,0.0
1613096023787,0,0.0,0.0
1613096024037,0,0.0,0.0
1613096024287,0,0.0,0.0
1613096024537,0,0.0,0.0
1613096024787,0,0.0,0.0
1613096025037,0,0.0,0.0
1613096025287,0,0.0,0.0
1613096025537,0,0.0,0.0
1613096025787,0,0.0,0.0
1613096026037,0,0.0,0.0
1613096026287,0,0.0,0.0
1613096026537,0,0.0,0.0
