Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613861104977,6,1010123456010,75,,1,0,18,1,2,,3.54545,11,0,0.00486667,3,0,9,,10.0909,22,0,0.1,6,16.6667,0,28.6188,31,,1,48,,0,0,0,2.63636
1613861105227,5,1010123456010,75,,1,0,18,1,2,,9,4,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,35.1694,31,,0,3,,0,0,0,1
1613861105477,5,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861105726,5,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861105977,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861106227,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861106476,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861106727,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861106977,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861107227,6,1010123456010,75,,1,0,18,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
