time,nof_ue,dl_brate,ul_brate
1613004193063,0,0.0,0.0
1613004193312,0,0.0,0.0
1613004193562,0,0.0,0.0
1613004193812,0,0.0,0.0
1613004194062,0,0.0,0.0
1613004194312,0,0.0,0.0
1613004194562,0,0.0,0.0
1613004194812,0,0.0,0.0
1613004195062,0,0.0,0.0
1613004195313,0,0.0,0.0
1613004195562,0,0.0,0.0
1613004195812,0,0.0,0.0
1613004196062,0,0.0,0.0
1613004196312,0,0.0,0.0
1613004196562,0,0.0,0.0
1613004196812,0,0.0,0.0
1613004197063,0,0.0,0.0
1613004197313,0,0.0,0.0
1613004197562,0,0.0,0.0
1613004197812,0,0.0,0.0
1613004198062,0,0.0,0.0
1613004198312,0,0.0,0.0
1613004198562,0,0.0,0.0
1613004198812,0,0.0,0.0
1613004199062,0,0.0,0.0
1613004199312,0,0.0,0.0
1613004199562,0,0.0,0.0
1613004199812,0,0.0,0.0
1613004200062,0,0.0,0.0
1613004200312,0,0.0,0.0
1613004200562,0,0.0,0.0
1613004200812,0,0.0,0.0
1613004201063,0,0.0,0.0
1613004201313,0,0.0,0.0
1613004201562,0,0.0,0.0
1613004201813,0,0.0,0.0
1613004202063,0,0.0,0.0
1613004202312,0,0.0,0.0
1613004202562,0,0.0,0.0
1613004202812,0,0.0,0.0
1613004203062,0,0.0,0.0
1613004203312,0,0.0,0.0
1613004203563,0,0.0,0.0
1613004203813,0,0.0,0.0
1613004204063,0,0.0,0.0
1613004204312,0,0.0,0.0
1613004204562,0,0.0,0.0
1613004204812,0,0.0,0.0
1613004205062,0,0.0,0.0
1613004205312,0,0.0,0.0
1613004205562,0,0.0,0.0
1613004205813,0,0.0,0.0
1613004206063,0,0.0,0.0
1613004206312,0,0.0,0.0
1613004206562,0,0.0,0.0
1613004206812,0,0.0,0.0
1613004207062,0,0.0,0.0
1613004207312,0,0.0,0.0
1613004207562,0,0.0,0.0
1613004207812,0,0.0,0.0
1613004208062,0,0.0,0.0
1613004208312,0,0.0,0.0
1613004208562,0,0.0,0.0
1613004208812,0,0.0,0.0
1613004209062,0,0.0,0.0
1613004209312,0,0.0,0.0
1613004209562,0,0.0,0.0
1613004209812,0,0.0,0.0
1613004210062,0,0.0,0.0
1613004210312,0,0.0,0.0
1613004210562,0,0.0,0.0
1613004210812,0,0.0,0.0
1613004211062,0,0.0,0.0
1613004211312,0,0.0,0.0
