time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,104,0.55,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,94,2.4,17,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,95,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,92,2.3,17,0.50,5920.000000,0,1.0,9.7,25,93472.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,93,9.2,17,0.50,54912.000000,0,2.1,11,0.0,850112.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,93,14,17,0.50,134464.000000,0,2.1,15,0.0,44256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,95,11,17,0.50,118880.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,94,18,17,0.50,119648.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,93,12,17,0.50,100672.000000,0,2.1,14,0.0,22976.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,92,15,17,0.50,162624.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,89,12,17,0.50,137824.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,92,12,17,0.52,151968.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,93,21,17,0.50,103040.000000,0,2.1,7.6,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,91,21,17,0.50,108288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,90,21,17,0.51,87584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,90,20,17,0.54,98176.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,91,16,17,0.50,84736.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,93,21,17,0.50,77856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,95,15,17,0.50,107200.000000,0,2.1,4.1,0.0,38112.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,95,15,17,0.50,126784.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,90,9.5,17,0.50,103936.000000,0,2.1,7.1,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,90,12,17,0.50,97984.000000,0,2.1,2.7,0.0,105664.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,94,14,17,0.50,139520.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,94,18,17,0.51,199616.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,91,13,17,0.50,75552.000000,0,2.1,12,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,93,15,17,0.50,101472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,94,11,17,0.50,158304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-55,55,92,8.8,17,0.50,123456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,93,12,17,0.50,127072.000000,0,2.1,1.3,0.0,81600.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,93,14,17,0.50,133856.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,88,13,16,0.50,110592.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,89,20,17,0.50,122976.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,90,21,17,0.50,103040.000000,0,2.1,1.1,0.0,23904.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,90,12,17,0.50,61184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,93,12,17,0.50,126272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,92,14,17,0.50,106560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,88,15,17,0.50,128704.000000,0,2.1,1.7,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,89,12,17,0.50,155296.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,95,19,17,0.50,82752.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,94,18,17,0.58,131296.000000,0,2.1,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,89,16,17,0.50,126592.000000,0,2.1,1.3,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,88,14,17,0.50,147936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,92,11,17,0.50,98048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,92,13,17,0.50,95744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
