time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,152,0.39,14,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,191,2.5,15,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,193,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,190,2.5,15,0.50,2080.000000,0,1.0,8.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,189,0.56,15,0.50,224,0,2.1,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,191,1.3,15,0.50,2528.000000,0,2.1,11,12,36032.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,194,1.0,15,0.50,0.0,0.0,2.1,4.2,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,193,2.3,15,0.50,5568.000000,0,2.1,6.8,0.0,40160.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,190,11,15,0.52,2829792.000000,0,2.1,10,0.0,404512.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,191,15,15,0.52,4141440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,189,17,15,0.51,4151808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,189,18,15,0.50,4156384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,189,17,15,0.51,4122048.000000,0,2.1,6.1,0.0,41728.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,189,17,15,0.51,4213280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,190,16,15,0.51,4129120.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,194,18,15,0.51,4177344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,189,17,15,0.50,4134176.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,189,17,15,0.51,4110720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,192,18,15,0.52,4160736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
5478,0,1,3400,-57,57,186,17,15,0.50,4166848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,186,17,15,0.51,4181376.000000,0,2.1,2.2,0.0,25696.000000,0,0.0,1.0,2.0,1.0
5976,0,1,3400,-57,57,192,18,15,0.50,4167328.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,194,17,15,0.51,4150976.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,12,1.0
6474,0,1,3400,-57,57,190,17,15,0.51,4159552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,189,18,15,0.51,4146080.000000,0,2.1,1.7,0.0,36192.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,192,18,15,0.51,4162112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,188,17,15,0.51,4152128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-57,57,188,18,15,0.51,4140512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,191,17,15,0.52,4165344.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,194,17,14,0.53,4064032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,185,16,15,0.51,4078948.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,192,18,15,0.51,4151072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,186,16,15,0.51,3745984.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,190,17,15,0.52,4563200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,191,17,15,0.51,4160800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,188,17,15,0.51,4072224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,190,16,15,0.51,4182144.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,192,16,15,0.51,4175712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,191,17,15,0.51,4177088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,192,17,15,0.51,4155392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,191,17,15,0.51,4019040.000000,0,2.1,1.2,0.0,31232.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,191,15,15,0.50,4254080.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,190,17,15,0.50,4156736.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
