time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,581,0.58,18,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,564,3.6,19,0.37,2336.000000,0,0.0,0.31,0.0,2240.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,566,3.0,19,0.50,4832.000000,0,1.0,9.7,12,76544.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,562,2.8,19,0.50,417152.000000,0,2.1,11,3479.000000,48672.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,558,17,19,0.50,4122272.000000,0,2.1,11,0.0,289568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,564,17,19,0.50,4116448.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,560,17,19,0.50,4157856.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,558,17,19,0.50,3929728.000000,0,2.1,3.9,581,17568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,562,17,19,0.50,4341120.000000,0,2.1,12,0.0,22752.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,562,17,19,0.50,4167616.000000,0,2.1,10,0.0,49120.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,563,17,19,0.50,4172864.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,564,17,18,0.50,4155840.000000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,562,17,18,0.50,4168032.000000,0,2.1,15,0.0,439200.000000,32,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,560,17,19,0.50,4172768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,563,17,18,0.50,4137184.000000,0,2.1,13,0.0,31552.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,561,17,19,0.50,4165280.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,562,16,18,0.50,4150080.000000,0,2.1,14,0.0,441760.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,563,17,19,0.50,4148800.000000,0,2.1,11,0.0,34624.000000,0,0.0,1.0,3.0,1.0
5229,0,1,3400,-53,53,559,17,19,0.50,4172384.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,559,16,19,0.50,4170528.000000,0,2.1,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,558,17,19,0.50,4165248.000000,0,2.1,12,0.0,344640.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,559,16,19,0.50,4153696.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,558,17,18,0.50,4174784.000000,0,2.1,12,0.0,34112.000000,0,0.0,1.0,11,1.0
6474,0,1,3400,-53,53,560,17,18,0.50,4165440.000000,0,2.1,14,581,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,563,17,19,0.50,4170720.000000,0,2.1,12,0.0,347200.000000,5,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,560,17,19,0.50,4171072.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,563,17,19,0.50,4150784.000000,0,2.1,7.9,0.0,25920.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,560,17,19,0.50,4163520.000000,0,2.1,13,581,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,561,17,19,0.50,4166688.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,565,17,18,0.50,3953792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,562,17,19,0.50,4169440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,556,17,19,0.50,4141888.000000,0,2.1,13,581,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,556,17,19,0.50,4197216.000000,0,2.1,4.4,0.0,48480.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,559,17,19,0.50,4170080.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,559,17,19,0.50,4137952.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,561,14,18,0.50,4157984.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,562,17,18,0.50,4150400.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,561,17,19,0.50,4166240.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,557,17,18,0.50,4152736.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,559,17,19,0.50,4162432.000000,0,2.1,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,559,17,18,0.51,4133088.000000,0.4,2.1,16,0.0,513440.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,560,17,19,0.50,4178368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,562,17,19,0.50,4167008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,561,17,18,0.50,4177216.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
