time,nof_ue,dl_brate,ul_brate
1613768417084,0,0.0,0.0
1613768417333,0,0.0,0.0
1613768417583,0,0.0,0.0
1613768417833,0,0.0,0.0
1613768418083,0,0.0,0.0
1613768418333,0,0.0,0.0
1613768418583,0,0.0,0.0
1613768418833,0,0.0,0.0
1613768419083,0,0.0,0.0
1613768419333,0,0.0,0.0
1613768419583,0,0.0,0.0
1613768419833,0,0.0,0.0
1613768420083,0,0.0,0.0
1613768420333,0,0.0,0.0
1613768420583,0,0.0,0.0
1613768420833,0,0.0,0.0
1613768421083,0,0.0,0.0
1613768421333,0,0.0,0.0
1613768421583,0,0.0,0.0
1613768421833,0,0.0,0.0
1613768422083,0,0.0,0.0
1613768422333,0,0.0,0.0
1613768422583,0,0.0,0.0
1613768422833,0,0.0,0.0
1613768423083,0,0.0,0.0
1613768423333,0,0.0,0.0
1613768423583,0,0.0,0.0
1613768423833,0,0.0,0.0
1613768424083,0,0.0,0.0
1613768424333,0,0.0,0.0
1613768424583,0,0.0,0.0
1613768424833,0,0.0,0.0
1613768425083,0,0.0,0.0
1613768425333,0,0.0,0.0
1613768425583,0,0.0,0.0
1613768425833,0,0.0,0.0
1613768426083,0,0.0,0.0
1613768426333,0,0.0,0.0
1613768426583,0,0.0,0.0
1613768426833,0,0.0,0.0
1613768427083,0,0.0,0.0
1613768427333,0,0.0,0.0
1613768427583,0,0.0,0.0
1613768427833,0,0.0,0.0
1613768428083,0,0.0,0.0
1613768428333,0,0.0,0.0
1613768428583,0,0.0,0.0
1613768428833,0,0.0,0.0
1613768429083,0,0.0,0.0
1613768429333,0,0.0,0.0
1613768429583,0,0.0,0.0
1613768429833,0,0.0,0.0
1613768430083,0,0.0,0.0
1613768430333,0,0.0,0.0
1613768430583,0,0.0,0.0
1613768430833,0,0.0,0.0
1613768431083,0,0.0,0.0
1613768431333,0,0.0,0.0
1613768431583,0,0.0,0.0
1613768431833,0,0.0,0.0
1613768432083,0,0.0,0.0
1613768432333,0,0.0,0.0
1613768432583,0,0.0,0.0
1613768432833,0,0.0,0.0
1613768433083,0,0.0,0.0
1613768433333,0,0.0,0.0
1613768433583,0,0.0,0.0
1613768433833,0,0.0,0.0
1613768434083,0,0.0,0.0
1613768434333,0,0.0,0.0
1613768434583,0,0.0,0.0
1613768434833,0,0.0,0.0
1613768435083,0,0.0,0.0
1613768435333,0,0.0,0.0
1613768435583,0,0.0,0.0
1613768435833,0,0.0,0.0
1613768436083,0,0.0,0.0
1613768436333,0,0.0,0.0
1613768436583,0,0.0,0.0
1613768436833,0,0.0,0.0
1613768437083,0,0.0,0.0
1613768437333,0,0.0,0.0
1613768437583,0,0.0,0.0
1613768437833,0,0.0,0.0
1613768438083,0,0.0,0.0
1613768438333,0,0.0,0.0
1613768438583,0,0.0,0.0
1613768438833,0,0.0,0.0
1613768439083,0,0.0,0.0
1613768439333,0,0.0,0.0
1613768439583,0,0.0,0.0
1613768439833,0,0.0,0.0
1613768440083,0,0.0,0.0
1613768440333,0,0.0,0.0
1613768440583,0,0.0,0.0
1613768440833,0,0.0,0.0
1613768441083,0,0.0,0.0
1613768441333,0,0.0,0.0
1613768441583,0,0.0,0.0
1613768441833,0,0.0,0.0
1613768442083,0,0.0,0.0
1613768442333,0,0.0,0.0
1613768442583,0,0.0,0.0
1613768442833,0,0.0,0.0
1613768443083,0,0.0,0.0
1613768443333,0,0.0,0.0
