Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613577072610,8,1010123456006,78,,1,0,30,1,2,,3.63333,30,0,0.009184,9,0,10.4,,12.2143,42,0,0.113376,12,0,0,32.9018,31,,12,30,,0,0,0,1
1613577072860,7,1010123456006,78,,1,0,30,1,2,,5.57143,7,0,0.002176,2,0,7.57143,,12.4286,14,0,0.1,4,0,0,33.2798,31,,0,9,,0,0,0,1
1613577073110,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577073360,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577073610,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577073860,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577074110,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577074360,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577074610,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577074860,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577075110,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577075360,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577075610,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577075860,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577076110,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577076360,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613577076610,6,1010123456006,78,,1,0,30,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
