Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613546761771,3,1010123456048,72,,1,0,24,1,2,,0,6,0,0.00411245,2,0,9,,12.6429,14,0,0.1,4,0,0,35.0175,31,,4,9,,0,0,0,1
1613546762021,4,1010123456048,72,,1,0,24,1,2,,0,3,0,0.001824,1,0,9.85714,,9.23529,17,0,0.1,5,0,0,38.0375,31,,0,3,,0,0,0,1
1613546762271,4,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546762521,4,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546762771,4,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546763021,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546763271,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546763521,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546763771,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546764021,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546764271,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546764521,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546764771,3,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613546765021,5,1010123456048,72,,1,0,24,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
