Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617216636093,3,1010123456037,73,,1,2,17,1,0,,0,9,0,0.004672,3,0,7.83333,,12.2857,21,0,0.1,6,0,0,33.7697,31,,6,12,,0,0,0,1
1617216636343,4,1010123456037,73,,1,2,17,1,0,,9,4,0,0.001824,1,0,8.8,,12,7,0,0.1,2,0,0,33.2816,31,,2,3,,0,0,0,1
1617216636593,4,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,28.2689,31,,0,0,,0,0,0,1
1617216636843,4,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.66667,,15,19,0,0.1,5,0,0,27.6243,31,,0,0,,0,0,0,1
1617216637093,4,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617216637343,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216637593,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216637843,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216638093,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617216638343,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216638593,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216638843,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216639093,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216639343,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216639593,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216639843,5,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216640093,7,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216640343,7,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216640593,7,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216640843,7,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216641093,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216641343,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216641593,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216641843,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216642093,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216642343,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617216642593,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216642843,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216643093,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216643343,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216643593,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216643843,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216644093,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617216644343,6,1010123456037,73,,1,2,17,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
