time,nof_ue,dl_brate,ul_brate
1613078559609,0,0.0,0.0
1613078559859,0,0.0,0.0
1613078560109,0,0.0,0.0
1613078560359,0,0.0,0.0
1613078560609,0,0.0,0.0
1613078560859,0,0.0,0.0
1613078561109,0,0.0,0.0
1613078561359,0,0.0,0.0
1613078561609,0,0.0,0.0
1613078561859,0,0.0,0.0
1613078562109,0,0.0,0.0
1613078562359,0,0.0,0.0
1613078562609,0,0.0,0.0
1613078562859,0,0.0,0.0
1613078563109,0,0.0,0.0
1613078563359,0,0.0,0.0
1613078563609,0,0.0,0.0
1613078563859,0,0.0,0.0
1613078564109,0,0.0,0.0
1613078564359,0,0.0,0.0
1613078564609,0,0.0,0.0
1613078564859,0,0.0,0.0
1613078565109,0,0.0,0.0
1613078565359,0,0.0,0.0
1613078565609,0,0.0,0.0
1613078565859,0,0.0,0.0
1613078566109,0,0.0,0.0
1613078566359,0,0.0,0.0
1613078566609,0,0.0,0.0
1613078566859,0,0.0,0.0
1613078567109,0,0.0,0.0
1613078567359,0,0.0,0.0
1613078567609,0,0.0,0.0
1613078567859,0,0.0,0.0
1613078568109,0,0.0,0.0
1613078568359,0,0.0,0.0
1613078568609,0,0.0,0.0
1613078568859,0,0.0,0.0
1613078569109,0,0.0,0.0
1613078569359,0,0.0,0.0
1613078569609,0,0.0,0.0
1613078569859,0,0.0,0.0
1613078570109,0,0.0,0.0
1613078570359,0,0.0,0.0
1613078570609,0,0.0,0.0
1613078570859,0,0.0,0.0
1613078571109,0,0.0,0.0
1613078571359,0,0.0,0.0
1613078571609,0,0.0,0.0
1613078571859,0,0.0,0.0
1613078572109,0,0.0,0.0
1613078572359,0,0.0,0.0
1613078572609,0,0.0,0.0
1613078572859,0,0.0,0.0
1613078573109,0,0.0,0.0
1613078573359,0,0.0,0.0
1613078573609,0,0.0,0.0
1613078573859,0,0.0,0.0
1613078574109,0,0.0,0.0
1613078574359,0,0.0,0.0
1613078574609,0,0.0,0.0
1613078574859,0,0.0,0.0
1613078575109,0,0.0,0.0
1613078575359,0,0.0,0.0
1613078575609,0,0.0,0.0
1613078575859,0,0.0,0.0
1613078576109,0,0.0,0.0
1613078576359,0,0.0,0.0
1613078576609,0,0.0,0.0
1613078576859,0,0.0,0.0
1613078577109,0,0.0,0.0
1613078577359,0,0.0,0.0
1613078577609,0,0.0,0.0
1613078577859,0,0.0,0.0
1613078578109,0,0.0,0.0
1613078578359,0,0.0,0.0
1613078578609,0,0.0,0.0
1613078578859,0,0.0,0.0
1613078579109,0,0.0,0.0
1613078579359,0,0.0,0.0
1613078579609,0,0.0,0.0
1613078579859,0,0.0,0.0
1613078580109,0,0.0,0.0
1613078580359,0,0.0,0.0
1613078580609,0,0.0,0.0
1613078580859,0,0.0,0.0
1613078581109,0,0.0,0.0
1613078581359,0,0.0,0.0
1613078581609,0,0.0,0.0
1613078581859,0,0.0,0.0
1613078582109,0,0.0,0.0
1613078582359,0,0.0,0.0
1613078582609,0,0.0,0.0
1613078582859,0,0.0,0.0
1613078583109,0,0.0,0.0
1613078583359,0,0.0,0.0
1613078583609,0,0.0,0.0
1613078583859,0,0.0,0.0
1613078584109,0,0.0,0.0
1613078584359,0,0.0,0.0
1613078584609,0,0.0,0.0
1613078584859,0,0.0,0.0
1613078585109,0,0.0,0.0
1613078585359,0,0.0,0.0
1613078585609,0,0.0,0.0
1613078585859,0,0.0,0.0
1613078586109,0,0.0,0.0
1613078586359,0,0.0,0.0
1613078586609,0,0.0,0.0
1613078586859,0,0.0,0.0
1613078587109,0,0.0,0.0
1613078587359,0,0.0,0.0
1613078587609,0,0.0,0.0
1613078587859,0,0.0,0.0
1613078588109,0,0.0,0.0
1613078588359,0,0.0,0.0
1613078588609,0,0.0,0.0
1613078588859,0,0.0,0.0
1613078589109,0,0.0,0.0
1613078589359,0,0.0,0.0
1613078589609,0,0.0,0.0
1613078589859,0,0.0,0.0
1613078590109,0,0.0,0.0
1613078590359,0,0.0,0.0
1613078590609,0,0.0,0.0
1613078590859,0,0.0,0.0
1613078591109,0,0.0,0.0
1613078591359,0,0.0,0.0
1613078591609,0,0.0,0.0
1613078591859,0,0.0,0.0
1613078592109,0,0.0,0.0
1613078592359,0,0.0,0.0
1613078592609,0,0.0,0.0
1613078592859,0,0.0,0.0
1613078593109,0,0.0,0.0
1613078593359,0,0.0,0.0
1613078593609,0,0.0,0.0
1613078593859,0,0.0,0.0
1613078594109,0,0.0,0.0
1613078594359,1,1790.209839,392
1613078594609,1,0.0,0.0
1613078594859,1,9056.000000,113376.000000
1613078595109,1,2176.000000,37856.000000
1613078595359,3,2752.688232,908
1613078595609,3,0.0,0.0
1613078595859,3,5227.091797,94119.523438
1613078596109,3,5920.000000,38656.000000
1613078596359,2,0.0,18080.000000
1613078596609,2,0.0,0.0
1613078596859,2,0.0,0.0
1613078597109,4,3121.951172,1004.765930
1613078597359,4,0.0,0.0
1613078597609,4,5248.000000,94496.000000
1613078597859,4,6112.000000,38656.000000
1613078598109,4,4740.740723,19117.037109
1613078598359,4,0.0,0.0
1613078598609,4,5632.000000,179776.000000
1613078598859,6,7820.247070,73113.679688
1613078599109,6,1024.000000,35360.000000
1613078599359,6,12256.000000,168832.000000
1613078599609,6,3309.237061,39582.328125
1613078599859,6,2199.203125,37322.710938
1613078600109,6,5943.774902,38811.246094
1613078600359,6,0.0,18080.000000
1613078600609,6,0.0,0.0
1613078600859,6,0.0,0.0
1613078601109,6,0.0,0.0
1613078601359,6,0.0,0.0
1613078601609,6,0.0,0.0
1613078601859,6,0.0,0.0
1613078602109,6,0.0,0.0
1613078602359,6,0.0,0.0
1613078602609,6,0.0,0.0
1613078602859,6,0.0,0.0
1613078603109,6,0.0,0.0
1613078603359,6,0.0,0.0
1613078603609,6,0.0,0.0
1613078603859,6,0.0,0.0
1613078604109,6,0.0,0.0
1613078604359,6,0.0,0.0
1613078604609,6,0.0,0.0
1613078604859,6,0.0,0.0
1613078605109,6,0.0,0.0
1613078605359,6,0.0,0.0
1613078605609,6,0.0,0.0
1613078605859,6,0.0,0.0
1613078606109,6,0.0,0.0
1613078606359,6,0.0,0.0
1613078606609,6,0.0,0.0
1613078606859,6,0.0,0.0
1613078607109,6,0.0,0.0
1613078607359,6,0.0,0.0
1613078607609,6,0.0,0.0
1613078607859,6,0.0,0.0
1613078608109,6,0.0,0.0
1613078608359,6,0.0,0.0
1613078608609,6,0.0,0.0
1613078608859,6,0.0,0.0
1613078609109,6,0.0,0.0
1613078609359,6,0.0,0.0
1613078609609,6,0.0,0.0
1613078609859,6,0.0,0.0
1613078610109,6,0.0,0.0
1613078610359,6,0.0,0.0
1613078610609,6,0.0,0.0
1613078610859,6,0.0,0.0
1613078611109,6,0.0,0.0
1613078611359,6,0.0,0.0
1613078611609,6,0.0,0.0
1613078611859,6,0.0,0.0
1613078612109,6,0.0,0.0
1613078612359,6,0.0,0.0
1613078612609,6,0.0,0.0
1613078612859,6,0.0,0.0
1613078613109,6,0.0,0.0
1613078613359,6,0.0,0.0
1613078613609,6,0.0,0.0
1613078613859,6,0.0,0.0
1613078614109,6,0.0,0.0
1613078614359,6,0.0,0.0
1613078614609,6,0.0,0.0
1613078614859,6,0.0,0.0
1613078615109,6,0.0,0.0
1613078615359,6,0.0,0.0
1613078615609,6,0.0,0.0
1613078615859,6,0.0,0.0
1613078616109,6,0.0,0.0
1613078616359,6,0.0,0.0
1613078616609,6,0.0,0.0
1613078616859,6,0.0,0.0
1613078617109,6,0.0,0.0
1613078617359,6,0.0,0.0
1613078617609,6,0.0,0.0
1613078617859,6,0.0,0.0
1613078618109,6,0.0,0.0
1613078618359,6,0.0,0.0
1613078618609,6,0.0,0.0
1613078618859,6,0.0,0.0
1613078619109,6,0.0,0.0
1613078619359,6,0.0,0.0
1613078619609,6,0.0,0.0
1613078619859,6,0.0,17056.000000
1613078620109,6,0.0,0.0
1613078620359,6,0.0,0.0
1613078620609,6,0.0,0.0
1613078620859,6,0.0,0.0
1613078621109,6,0.0,0.0
1613078621359,6,0.0,0.0
1613078621609,6,0.0,0.0
1613078621859,6,0.0,0.0
1613078622109,6,0.0,0.0
1613078622359,6,0.0,0.0
1613078622609,6,0.0,0.0
1613078622859,6,0.0,0.0
1613078623109,6,0.0,0.0
1613078623359,6,0.0,0.0
1613078623609,6,0.0,0.0
1613078623859,6,0.0,0.0
1613078624109,6,0.0,0.0
1613078624359,6,0.0,0.0
1613078624609,6,0.0,0.0
1613078624859,6,0.0,0.0
1613078625109,6,0.0,0.0
1613078625359,6,0.0,0.0
1613078625609,6,0.0,0.0
1613078625859,6,0.0,0.0
1613078626109,6,0.0,0.0
1613078626359,6,0.0,0.0
1613078626609,6,0.0,0.0
1613078626859,6,0.0,0.0
1613078627109,6,0.0,0.0
1613078627359,6,0.0,0.0
1613078627609,6,0.0,0.0
1613078627859,6,0.0,0.0
1613078628109,6,0.0,0.0
1613078628359,6,0.0,0.0
1613078628609,6,0.0,0.0
1613078628859,6,0.0,0.0
1613078629109,6,0.0,0.0
1613078629359,6,0.0,17056.000000
1613078629609,6,0.0,0.0
1613078629859,6,0.0,0.0
1613078630109,6,0.0,17056.000000
1613078630359,6,0.0,0.0
1613078630609,6,0.0,0.0
1613078630859,6,0.0,0.0
1613078631109,6,0.0,0.0
1613078631359,6,0.0,0.0
1613078631609,6,0.0,0.0
1613078631859,6,0.0,0.0
1613078632109,6,0.0,20544.000000
1613078632359,6,0.0,0.0
1613078632609,6,0.0,0.0
1613078632859,6,0.0,0.0
1613078633109,6,0.0,0.0
1613078633359,6,0.0,0.0
1613078633609,6,0.0,0.0
1613078633859,6,0.0,0.0
1613078634109,6,0.0,0.0
1613078634359,6,0.0,0.0
1613078634609,6,0.0,0.0
1613078634859,6,0.0,0.0
1613078635109,6,0.0,0.0
1613078635359,6,0.0,0.0
1613078635609,6,0.0,0.0
1613078635859,6,0.0,0.0
1613078636109,6,0.0,0.0
1613078636359,6,0.0,0.0
1613078636609,6,0.0,0.0
1613078636859,6,0.0,0.0
1613078637109,6,0.0,0.0
1613078637359,6,0.0,0.0
1613078637609,6,0.0,0.0
1613078637859,6,0.0,0.0
1613078638109,6,0.0,0.0
1613078638359,6,0.0,0.0
1613078638609,6,0.0,0.0
1613078638859,6,0.0,0.0
1613078639109,6,0.0,0.0
1613078639359,6,0.0,0.0
1613078639609,6,0.0,0.0
1613078639859,6,0.0,0.0
1613078640109,6,0.0,0.0
1613078640359,6,0.0,0.0
1613078640609,6,0.0,0.0
1613078640859,6,0.0,0.0
1613078641109,6,0.0,0.0
1613078641359,6,0.0,0.0
1613078641609,6,0.0,0.0
1613078641859,6,0.0,0.0
1613078642109,6,0.0,0.0
1613078642359,6,0.0,0.0
1613078642609,6,0.0,0.0
1613078642859,6,0.0,0.0
1613078643109,6,0.0,0.0
1613078643359,6,0.0,0.0
1613078643609,6,0.0,0.0
1613078643859,6,0.0,0.0
1613078644109,6,0.0,0.0
1613078644359,6,0.0,0.0
1613078644609,6,0.0,0.0
1613078644860,6,3142720.000000,366720.000000
1613078645109,6,7842763.500000,206779.109375
1613078645360,6,7881657.500000,11920.318359
1613078645609,6,7695261.000000,11116.465820
1613078645859,6,7895904.000000,18976.000000
1613078646109,6,7736352.000000,77920.000000
1613078646359,6,7656224.000000,7680.000000
1613078646609,6,7718464.000000,11072.000000
1613078646859,6,7508864.000000,42912.000000
1613078647109,6,7660864.000000,79168.000000
1613078647359,6,7793408.000000,4192.000000
1613078647609,6,6916704.000000,5536.000000
1613078647859,6,7950624.000000,108480.000000
1613078648109,6,7443104.000000,21152.000000
1613078648359,6,7716480.000000,26176.000000
1613078648609,6,7697504.000000,13760.000000
1613078648859,6,7352896.000000,136512.000000
1613078649109,6,7622144.000000,36000.000000
1613078649359,6,7730995.500000,45641.433594
1613078649609,6,7003727.000000,11116.465820
1613078649859,6,7779168.000000,67232.000000
1613078650109,6,6824224.000000,34112.000000
1613078650359,6,7837408.000000,11712.000000
1613078650609,6,7753248.000000,0.0
1613078650859,6,8051392.000000,41728.000000
1613078651109,6,6808701.000000,104382.468750
1613078651359,6,7408672.000000,29024.000000
1613078651609,6,7452273.000000,0.0
1613078651859,6,7782144.000000,165408.000000
1613078652109,6,7854592.000000,14848.000000
1613078652359,6,7722688.000000,23936.000000
1613078652609,6,7930624.000000,0.0
1613078652859,6,7243744.000000,75296.000000
1613078653109,6,7022508.500000,28873.943359
1613078653359,6,7840178.500000,15062.233398
1613078653609,6,7323072.000000,5536.000000
1613078653868,6,7702661.500000,47776.894531
1613078654109,6,6941044.000000,276690.750000
1613078654359,6,7717568.000000,5536.000000
1613078654609,6,7845632.000000,0.0
1613078654859,6,7654624.000000,91392.000000
1613078655109,6,7556800.000000,37536.000000
1613078655359,6,7267697.500000,14597.609375
1613078655609,6,7628241.000000,11116.465820
1613078655859,6,7662080.000000,86880.000000
1613078656109,6,6691200.000000,34528.000000
1613078656359,6,7548384.000000,17504.000000
1613078656609,6,6687968.000000,11072.000000
1613078656859,6,7625632.000000,188256.000000
1613078657109,6,7615936.000000,17920.000000
1613078657359,6,7467872.000000,6432.000000
1613078657609,6,7795520.000000,5536.000000
1613078657859,6,7300544.000000,112512.000000
1613078658109,6,7342688.000000,44448.000000
1613078658359,6,7847808.000000,17504.000000
1613078658609,6,7706976.000000,5536.000000
1613078658859,6,7598912.000000,112160.000000
1613078659109,6,7786816.000000,19264.000000
1613078659359,6,7904640.000000,11072.000000
1613078659609,6,7699392.000000,0.0
1613078659859,6,7731648.000000,116768.000000
1613078660109,6,6835187.000000,41370.519531
1613078660359,6,7287775.000000,23132.531250
1613078660609,6,7293728.000000,0.0
1613078660859,6,8231968.000000,48448.000000
1613078661109,6,7815808.000000,23456.000000
1613078661359,6,7656544.000000,29472.000000
1613078661609,6,7422688.000000,5536.000000
1613078661860,6,7139219.500000,218167.343750
1613078662109,6,7351518.000000,5558.232910
1613078662359,6,7155200.000000,11072.000000
1613078662609,6,7289952.000000,5536.000000
1613078662859,6,7175456.000000,5536.000000
1613078663109,6,7850208.000000,74144.000000
1613078663359,6,6591456.000000,13216.000000
1613078663609,6,6824480.000000,0.0
1613078663859,6,7565312.000000,99680.000000
1613078664109,6,7679488.000000,16448.000000
1613078664359,6,7589952.000000,0.0
1613078664609,6,7255744.000000,5536.000000
1613078664859,6,7056608.000000,109888.000000
1613078665109,6,7820384.000000,71552.000000
1613078665359,6,6766720.000000,0.0
1613078665609,6,7239904.000000,5536.000000
1613078665859,6,7909792.000000,51648.000000
1613078666109,6,7282112.000000,54912.000000
1613078666359,6,7195392.000000,26528.000000
1613078666609,6,6746080.000000,11072.000000
1613078666859,6,7038912.000000,5536.000000
1613078667109,6,7673728.000000,61792.000000
1613078667359,6,7540000.000000,23936.000000
1613078667609,6,7241088.000000,10016.000000
1613078667859,6,7108096.000000,52128.000000
1613078668109,6,7807552.000000,62112.000000
1613078668359,6,7924288.000000,18752.000000
1613078668609,6,7417536.000000,5536.000000
1613078668859,6,7419936.000000,5536.000000
1613078669109,6,6338272.000000,233376.000000
1613078669359,6,7793280.000000,24640.000000
1613078669609,6,7432768.000000,10016.000000
1613078669859,6,7372160.000000,324608.000000
1613078670109,6,7259744.000000,14048.000000
1613078670359,6,7465248.000000,5536.000000
1613078670609,6,7630208.000000,5536.000000
1613078670859,6,7364626.000000,71293.171875
1613078671109,6,7182757.000000,37035.855469
1613078671359,6,7652512.000000,5536.000000
1613078671609,6,7890880.000000,0.0
1613078671859,6,6722304.000000,49280.000000
1613078672109,6,7659776.000000,79232.000000
1613078672359,6,7821376.000000,25280.000000
1613078672609,6,7995232.000000,13760.000000
1613078672859,6,7222880.000000,48256.000000
1613078673109,6,7870720.000000,55360.000000
1613078673359,6,7165984.000000,13216.000000
1613078673609,6,6813312.000000,22592.000000
1613078673859,6,7725664.000000,91360.000000
1613078674109,6,7453184.000000,11072.000000
1613078674359,6,7745472.000000,15552.000000
1613078674609,6,7519232.000000,0.0
1613078674859,6,7092177.000000,88899.601562
1613078675109,6,7381768.500000,15904.381836
1613078675359,6,7755680.000000,16448.000000
1613078675609,6,7472096.000000,15552.000000
1613078675859,6,7664576.000000,97792.000000
1613078676109,6,7724256.000000,25824.000000
1613078676359,6,6984128.000000,5536.000000
1613078676609,6,6992032.000000,5536.000000
1613078676859,6,7039008.000000,131040.000000
1613078677109,6,7488384.000000,12384.000000
1613078677359,6,7883296.000000,0.0
1613078677609,6,8013984.000000,5536.000000
1613078677859,6,7539904.000000,13920.000000
1613078678109,6,7981024.000000,51712.000000
1613078678359,6,7394144.000000,23488.000000
1613078678609,6,7760416.000000,0.0
1613078678859,6,7484064.000000,87520.000000
1613078679109,6,7852768.000000,46208.000000
1613078679359,6,6989920.000000,6432.000000
1613078679609,6,7936064.000000,0.0
1613078679859,6,7873536.000000,43296.000000
1613078680109,6,7830400.000000,55968.000000
1613078680359,6,7712960.000000,30144.000000
1613078680609,6,7574144.000000,0.0
1613078680859,6,7632096.000000,43040.000000
1613078681109,6,7542240.000000,106656.000000
1613078681359,6,7822688.000000,5536.000000
1613078681609,6,7773152.000000,17056.000000
1613078681859,6,6555968.000000,47648.000000
1613078682109,6,7931904.000000,104576.000000
1613078682359,6,7496576.000000,28608.000000
1613078682609,6,7307072.000000,22592.000000
1613078682859,6,7129056.000000,56192.000000
1613078683109,6,7721280.000000,75392.000000
1613078683359,6,6728000.000000,27616.000000
1613078683609,6,7866752.000000,0.0
1613078683859,6,7362944.000000,184864.000000
1613078684109,6,7502112.000000,15456.000000
1613078684359,6,7480032.000000,33664.000000
1613078684609,6,8039808.000000,5536.000000
1613078684859,6,6867200.000000,67104.000000
1613078685109,6,7455680.000000,27968.000000
1613078685359,6,7125728.000000,17504.000000
1613078685609,6,6604544.000000,11072.000000
1613078685859,6,7645088.000000,96736.000000
1613078686109,6,7075648.000000,23968.000000
1613078686359,6,6955200.000000,5536.000000
1613078686609,6,7835168.000000,0.0
1613078686859,6,7120480.000000,160128.000000
1613078687109,6,7874720.000000,42368.000000
1613078687359,6,7628672.000000,6432.000000
1613078687609,6,7409856.000000,0.0
1613078687859,6,7364224.000000,100608.000000
1613078688109,6,7570816.000000,33888.000000
1613078688359,6,7837536.000000,0.0
1613078688609,6,7396096.000000,5536.000000
1613078688859,6,7430464.000000,56192.000000
1613078689109,6,7953472.000000,65600.000000
1613078689359,6,7238080.000000,5536.000000
1613078689609,6,7640448.000000,11072.000000
1613078689859,6,6964672.000000,232000.000000
1613078690109,6,7440672.000000,19712.000000
1613078690359,6,7689760.000000,38752.000000
1613078690609,6,7734336.000000,17056.000000
1613078690859,6,6985344.000000,130112.000000
1613078691109,6,7398400.000000,29440.000000
1613078691359,6,7440608.000000,14656.000000
1613078691609,6,6851520.000000,1792.000000
1613078691859,6,7595296.000000,110240.000000
1613078692109,6,7653024.000000,8160.000000
1613078692359,6,7277696.000000,40544.000000
1613078692609,6,7701152.000000,17056.000000
1613078692859,6,6946080.000000,141152.000000
1613078693109,6,6654592.000000,12384.000000
1613078693359,6,7879072.000000,11968.000000
1613078693609,6,6754528.000000,22144.000000
1613078693859,6,7529504.000000,120224.000000
1613078694109,6,7479328.000000,5536.000000
1613078694359,6,7275328.000000,12864.000000
1613078694609,6,7867968.000000,5536.000000
1613078694859,6,7755008.000000,173888.000000
1613078695109,6,7736928.000000,0.0
1613078695359,6,7528864.000000,23488.000000
1613078695609,6,6950816.000000,11072.000000
1613078695859,6,7148064.000000,25504.000000
1613078696109,6,6635424.000000,127168.000000
1613078696359,6,6999232.000000,18752.000000
1613078696609,6,7569120.000000,0.0
1613078696859,6,7594752.000000,120576.000000
1613078697109,6,7293824.000000,25632.000000
1613078697359,6,7043200.000000,0.0
1613078697609,6,7776512.000000,0.0
1613078697859,6,7046240.000000,134272.000000
1613078698109,6,8026656.000000,12384.000000
1613078698359,6,7096544.000000,26624.000000
1613078698609,6,7872672.000000,8224.000000
1613078698859,6,6828960.000000,83840.000000
1613078699109,6,7726496.000000,21120.000000
1613078699359,6,7141216.000000,11072.000000
1613078699609,6,7374528.000000,5536.000000
1613078699859,6,7853056.000000,73056.000000
1613078700109,6,7828128.000000,215360.000000
1613078700359,6,7919104.000000,11072.000000
1613078700609,6,7378336.000000,16608.000000
1613078700861,6,7933482.000000,195027.890625
1613078701109,6,7369285.000000,32899.597656
1613078701359,6,7706176.000000,11072.000000
1613078701609,6,7627968.000000,0.0
1613078701859,6,7318720.000000,47264.000000
1613078702109,6,7631072.000000,70720.000000
1613078702359,6,7708128.000000,11968.000000
1613078702609,6,7807008.000000,5536.000000
1613078702859,6,6976320.000000,83456.000000
1613078703109,6,7642976.000000,23456.000000
1613078703359,6,6688992.000000,23936.000000
1613078703609,6,7942976.000000,11072.000000
1613078703859,6,7000480.000000,58496.000000
1613078704109,6,7138592.000000,44128.000000
1613078704359,6,7303904.000000,5536.000000
1613078704609,6,7842880.000000,22592.000000
1613078704859,6,7721856.000000,10848.000000
1613078705109,6,7689152.000000,134240.000000
1613078705359,6,7127520.000000,5536.000000
1613078705609,6,7523072.000000,11072.000000
1613078705859,6,7639520.000000,88992.000000
1613078706109,6,6758976.000000,32864.000000
1613078706359,6,7645088.000000,5536.000000
1613078706609,6,6688416.000000,5536.000000
1613078706859,6,7486624.000000,55936.000000
1613078707109,6,7638688.000000,143808.000000
1613078707359,6,7436640.000000,5536.000000
1613078707609,6,7101856.000000,28128.000000
1613078707859,6,7822464.000000,82720.000000
1613078708109,6,7371520.000000,44384.000000
1613078708359,6,6632032.000000,16608.000000
1613078708609,6,7556224.000000,5536.000000
1613078708859,6,7663424.000000,127392.000000
1613078709109,6,7937664.000000,26048.000000
1613078709359,6,7150368.000000,5536.000000
1613078709609,6,7515072.000000,0.0
1613078709859,6,7730880.000000,32160.000000
1613078710109,6,6483616.000000,69664.000000
1613078710359,6,7863808.000000,0.0
1613078710609,6,7765408.000000,5536.000000
1613078710859,6,7473472.000000,85824.000000
1613078711109,6,7456352.000000,78304.000000
1613078711359,6,7716704.000000,6432.000000
1613078711609,6,7033120.000000,0.0
1613078711859,6,7807872.000000,88992.000000
1613078712109,6,7788320.000000,34816.000000
1613078712359,6,7348288.000000,12864.000000
1613078712609,6,7149536.000000,1792.000000
1613078712859,6,7298080.000000,319648.000000
1613078713109,6,7763104.000000,37152.000000
1613078713359,6,7371456.000000,11968.000000
1613078713609,6,7576032.000000,0.0
1613078713859,6,7100992.000000,77920.000000
1613078714109,6,7164416.000000,26432.000000
1613078714359,6,7463904.000000,23936.000000
1613078714609,6,7520064.000000,5536.000000
1613078714859,6,7873440.000000,106400.000000
1613078715109,6,6841888.000000,178272.000000
1613078715359,6,6834368.000000,5536.000000
1613078715609,6,7679200.000000,11072.000000
1613078715859,6,7500032.000000,107712.000000
1613078716109,6,7301504.000000,127168.000000
1613078716359,6,7864192.000000,5536.000000
1613078716609,6,6680992.000000,0.0
1613078716859,6,7637824.000000,71424.000000
1613078717109,6,7591584.000000,73600.000000
1613078717359,6,7708192.000000,9120.000000
1613078717609,6,7020928.000000,0.0
1613078717859,6,7761504.000000,180864.000000
1613078718109,6,7916832.000000,47488.000000
1613078718359,6,7654528.000000,16608.000000
1613078718609,6,7359520.000000,14560.000000
1613078718861,6,7538741.000000,119745.023438
1613078719109,6,7716786.500000,35405.621094
1613078719359,6,7312928.000000,11968.000000
1613078719609,6,7250400.000000,5536.000000
1613078719859,6,7528928.000000,59520.000000
1613078720109,6,7474112.000000,43200.000000
1613078720359,6,6321120.000000,11072.000000
1613078720609,6,7511936.000000,0.0
1613078720859,6,6951872.000000,133824.000000
1613078721109,6,7719360.000000,28928.000000
1613078721359,6,7849216.000000,45376.000000
1613078721609,6,7856064.000000,0.0
1613078721859,6,7261408.000000,48448.000000
1613078722109,6,7675264.000000,108320.000000
1613078722359,6,7711456.000000,16608.000000
1613078722609,6,7336800.000000,16608.000000
1613078722859,6,7846528.000000,76224.000000
1613078723109,6,7800960.000000,37952.000000
1613078723359,6,7971168.000000,5536.000000
1613078723609,6,6653056.000000,0.0
1613078723860,6,7563008.000000,259360.000000
1613078724109,6,7471456.000000,101536.000000
1613078724359,6,7412736.000000,11072.000000
1613078724609,6,7993056.000000,11072.000000
1613078724859,6,7475072.000000,58336.000000
1613078725109,6,7431840.000000,139552.000000
1613078725359,6,7603200.000000,17056.000000
1613078725609,6,7034464.000000,0.0
1613078725859,6,7740672.000000,79584.000000
1613078726109,6,6917984.000000,33920.000000
