time,nof_ue,dl_brate,ul_brate
1617417655069,0,0.0,0.0
1617417655319,0,0.0,0.0
1617417655569,0,0.0,0.0
1617417655819,0,0.0,0.0
1617417656069,0,0.0,0.0
1617417656319,0,0.0,0.0
1617417656569,0,0.0,0.0
1617417656819,0,0.0,0.0
1617417657069,0,0.0,0.0
1617417657319,0,0.0,0.0
1617417657569,0,0.0,0.0
1617417657819,0,0.0,0.0
1617417658069,0,0.0,0.0
1617417658319,0,0.0,0.0
1617417658569,0,0.0,0.0
1617417658819,0,0.0,0.0
1617417659069,0,0.0,0.0
1617417659319,0,0.0,0.0
1617417659569,0,0.0,0.0
1617417659819,0,0.0,0.0
1617417660069,0,0.0,0.0
1617417660319,0,0.0,0.0
1617417660569,0,0.0,0.0
1617417660819,0,0.0,0.0
1617417661069,0,0.0,0.0
1617417661319,0,0.0,0.0
1617417661569,0,0.0,0.0
1617417661819,0,0.0,0.0
1617417662069,0,0.0,0.0
1617417662319,0,0.0,0.0
1617417662569,0,0.0,0.0
1617417662819,0,0.0,0.0
1617417663069,0,0.0,0.0
1617417663319,0,0.0,0.0
1617417663569,0,0.0,0.0
1617417663819,0,0.0,0.0
1617417664069,0,0.0,0.0
1617417664319,0,0.0,0.0
1617417664569,0,0.0,0.0
1617417664819,0,0.0,0.0
1617417665069,0,0.0,0.0
1617417665319,0,0.0,0.0
1617417665569,0,0.0,0.0
1617417665819,0,0.0,0.0
1617417666069,0,0.0,0.0
1617417666319,0,0.0,0.0
1617417666569,0,0.0,0.0
1617417666819,0,0.0,0.0
1617417667069,0,0.0,0.0
1617417667319,0,0.0,0.0
1617417667569,0,0.0,0.0
1617417667819,0,0.0,0.0
1617417668069,0,0.0,0.0
1617417668319,0,0.0,0.0
1617417668569,0,0.0,0.0
1617417668819,0,0.0,0.0
1617417669069,0,0.0,0.0
1617417669319,0,0.0,0.0
1617417669569,0,0.0,0.0
1617417669819,0,0.0,0.0
1617417670069,0,0.0,0.0
1617417670319,0,0.0,0.0
1617417670569,0,0.0,0.0
1617417670819,0,0.0,0.0
1617417671069,0,0.0,0.0
1617417671319,0,0.0,0.0
1617417671569,0,0.0,0.0
1617417671819,0,0.0,0.0
1617417672069,0,0.0,0.0
1617417672319,0,0.0,0.0
1617417672569,0,0.0,0.0
1617417672819,0,0.0,0.0
1617417673069,0,0.0,0.0
1617417673319,0,0.0,0.0
1617417673569,0,0.0,0.0
1617417673819,0,0.0,0.0
1617417674069,0,0.0,0.0
1617417674319,0,0.0,0.0
1617417674569,0,0.0,0.0
1617417674819,0,0.0,0.0
1617417675069,0,0.0,0.0
1617417675319,0,0.0,0.0
1617417675569,0,0.0,0.0
1617417675819,0,0.0,0.0
1617417676069,0,0.0,0.0
1617417676319,0,0.0,0.0
1617417676569,0,0.0,0.0
1617417676819,0,0.0,0.0
1617417677069,0,0.0,0.0
1617417677319,0,0.0,0.0
1617417677569,0,0.0,0.0
1617417677819,0,0.0,0.0
1617417678069,0,0.0,0.0
1617417678319,0,0.0,0.0
1617417678569,0,0.0,0.0
1617417678819,0,0.0,0.0
1617417679069,0,0.0,0.0
1617417679319,0,0.0,0.0
1617417679569,0,0.0,0.0
1617417679819,0,0.0,0.0
1617417680069,0,0.0,0.0
1617417680319,0,0.0,0.0
1617417680569,0,0.0,0.0
1617417680819,0,0.0,0.0
1617417681069,0,0.0,0.0
1617417681319,0,0.0,0.0
1617417681569,0,0.0,0.0
1617417681819,0,0.0,0.0
1617417682069,0,0.0,0.0
1617417682319,0,0.0,0.0
1617417682569,0,0.0,0.0
1617417682819,0,0.0,0.0
1617417683069,0,0.0,0.0
1617417683319,0,0.0,0.0
1617417683569,0,0.0,0.0
1617417683819,0,0.0,0.0
1617417684069,0,0.0,0.0
1617417684319,0,0.0,0.0
1617417684569,0,0.0,0.0
1617417684819,0,0.0,0.0
1617417685069,0,0.0,0.0
1617417685319,0,0.0,0.0
1617417685569,0,0.0,0.0
1617417685819,0,0.0,0.0
1617417686069,0,0.0,0.0
1617417686319,0,0.0,0.0
1617417686569,0,0.0,0.0
1617417686819,0,0.0,0.0
1617417687069,0,0.0,0.0
1617417687319,0,0.0,0.0
1617417687569,0,0.0,0.0
1617417687819,0,0.0,0.0
1617417688069,0,0.0,0.0
1617417688319,0,0.0,0.0
1617417688569,0,0.0,0.0
1617417688819,0,0.0,0.0
1617417689069,0,0.0,0.0
1617417689319,0,0.0,0.0
1617417689569,0,0.0,0.0
1617417689819,0,0.0,0.0
1617417690069,0,0.0,0.0
1617417690319,0,0.0,0.0
1617417690569,0,0.0,0.0
1617417690819,0,0.0,0.0
1617417691069,0,0.0,0.0
1617417691319,0,0.0,0.0
1617417691569,0,0.0,0.0
1617417691819,0,0.0,0.0
1617417692069,0,0.0,0.0
1617417692319,0,0.0,0.0
1617417692569,0,0.0,0.0
1617417692819,0,0.0,0.0
1617417693069,0,0.0,0.0
1617417693319,0,0.0,0.0
1617417693569,0,0.0,0.0
1617417693819,0,0.0,0.0
1617417694069,0,0.0,0.0
1617417694319,0,0.0,0.0
1617417694569,0,0.0,0.0
1617417694819,0,0.0,0.0
1617417695069,0,0.0,0.0
1617417695319,0,0.0,0.0
1617417695569,0,0.0,0.0
1617417695819,0,0.0,0.0
1617417696069,0,0.0,0.0
1617417696319,0,0.0,0.0
1617417696569,0,0.0,0.0
1617417696819,0,0.0,0.0
1617417697069,0,0.0,0.0
1617417697319,0,0.0,0.0
1617417697569,0,0.0,0.0
1617417697819,0,0.0,0.0
1617417698069,0,0.0,0.0
1617417698319,0,0.0,0.0
1617417698569,0,0.0,0.0
