time,nof_ue,dl_brate,ul_brate
1617094477960,0,0.0,0.0
1617094478210,0,0.0,0.0
1617094478460,0,0.0,0.0
1617094478710,0,0.0,0.0
1617094478960,0,0.0,0.0
1617094479210,0,0.0,0.0
1617094479460,0,0.0,0.0
1617094479710,0,0.0,0.0
1617094479960,0,0.0,0.0
1617094480210,0,0.0,0.0
1617094480460,0,0.0,0.0
1617094480710,0,0.0,0.0
1617094480960,0,0.0,0.0
1617094481210,0,0.0,0.0
1617094481460,0,0.0,0.0
1617094481710,0,0.0,0.0
1617094481960,0,0.0,0.0
1617094482210,0,0.0,0.0
1617094482460,0,0.0,0.0
1617094482710,0,0.0,0.0
1617094482960,0,0.0,0.0
1617094483210,0,0.0,0.0
1617094483460,0,0.0,0.0
1617094483710,0,0.0,0.0
1617094483960,0,0.0,0.0
1617094484210,0,0.0,0.0
1617094484460,0,0.0,0.0
1617094484710,0,0.0,0.0
1617094484960,0,0.0,0.0
1617094485210,0,0.0,0.0
1617094485460,0,0.0,0.0
1617094485710,0,0.0,0.0
1617094485960,0,0.0,0.0
1617094486210,0,0.0,0.0
1617094486460,0,0.0,0.0
1617094486710,0,0.0,0.0
1617094486960,0,0.0,0.0
1617094487210,0,0.0,0.0
1617094487460,0,0.0,0.0
1617094487710,0,0.0,0.0
1617094487960,0,0.0,0.0
1617094488210,0,0.0,0.0
1617094488460,0,0.0,0.0
1617094488710,0,0.0,0.0
1617094488960,0,0.0,0.0
1617094489210,0,0.0,0.0
1617094489460,0,0.0,0.0
1617094489710,0,0.0,0.0
1617094489960,0,0.0,0.0
1617094490210,0,0.0,0.0
1617094490460,0,0.0,0.0
1617094490710,0,0.0,0.0
1617094490960,0,0.0,0.0
1617094491210,0,0.0,0.0
1617094491460,0,0.0,0.0
1617094491710,0,0.0,0.0
1617094491960,0,0.0,0.0
1617094492210,0,0.0,0.0
1617094492460,0,0.0,0.0
1617094492710,0,0.0,0.0
1617094492960,0,0.0,0.0
1617094493210,0,0.0,0.0
1617094493460,0,0.0,0.0
1617094493710,0,0.0,0.0
1617094493960,0,0.0,0.0
1617094494210,0,0.0,0.0
1617094494460,0,0.0,0.0
1617094494710,0,0.0,0.0
1617094494960,0,0.0,0.0
1617094495210,0,0.0,0.0
1617094495460,0,0.0,0.0
1617094495710,0,0.0,0.0
1617094495960,0,0.0,0.0
1617094496210,0,0.0,0.0
1617094496460,0,0.0,0.0
1617094496710,0,0.0,0.0
1617094496960,0,0.0,0.0
1617094497210,0,0.0,0.0
1617094497460,0,0.0,0.0
1617094497710,0,0.0,0.0
1617094497960,0,0.0,0.0
1617094498210,0,0.0,0.0
1617094498460,0,0.0,0.0
1617094498710,0,0.0,0.0
1617094498960,0,0.0,0.0
1617094499210,0,0.0,0.0
1617094499460,0,0.0,0.0
1617094499710,0,0.0,0.0
1617094499960,0,0.0,0.0
1617094500210,0,0.0,0.0
1617094500460,0,0.0,0.0
1617094500710,0,0.0,0.0
1617094500960,0,0.0,0.0
1617094501210,0,0.0,0.0
1617094501460,0,0.0,0.0
1617094501710,0,0.0,0.0
1617094501960,0,0.0,0.0
1617094502210,0,0.0,0.0
1617094502460,0,0.0,0.0
1617094502710,0,0.0,0.0
1617094502960,0,0.0,0.0
1617094503210,0,0.0,0.0
1617094503460,0,0.0,0.0
1617094503710,0,0.0,0.0
1617094503960,0,0.0,0.0
1617094504210,0,0.0,0.0
1617094504460,0,0.0,0.0
1617094504710,0,0.0,0.0
1617094504960,0,0.0,0.0
1617094505210,0,0.0,0.0
1617094505460,0,0.0,0.0
1617094505710,0,0.0,0.0
1617094505960,0,0.0,0.0
1617094506210,0,0.0,0.0
1617094506460,0,0.0,0.0
1617094506710,0,0.0,0.0
1617094506960,0,0.0,0.0
1617094507210,0,0.0,0.0
1617094507460,0,0.0,0.0
1617094507710,0,0.0,0.0
1617094507960,0,0.0,0.0
1617094508210,0,0.0,0.0
1617094508460,0,0.0,0.0
1617094508710,0,0.0,0.0
1617094508960,0,0.0,0.0
1617094509210,0,0.0,0.0
1617094509460,0,0.0,0.0
1617094509710,0,0.0,0.0
1617094509960,0,0.0,0.0
1617094510210,0,0.0,0.0
1617094510460,0,0.0,0.0
1617094510710,0,0.0,0.0
1617094510960,0,0.0,0.0
1617094511210,0,0.0,0.0
1617094511460,0,0.0,0.0
1617094511710,0,0.0,0.0
1617094511960,0,0.0,0.0
1617094512210,0,0.0,0.0
1617094512460,0,0.0,0.0
1617094512710,0,0.0,0.0
1617094512960,0,0.0,0.0
1617094513210,0,0.0,0.0
1617094513460,0,0.0,0.0
1617094513710,0,0.0,0.0
1617094513960,0,0.0,0.0
1617094514210,0,0.0,0.0
1617094514460,0,0.0,0.0
1617094514710,0,0.0,0.0
1617094514960,0,0.0,0.0
1617094515210,0,0.0,0.0
1617094515460,0,0.0,0.0
1617094515710,0,0.0,0.0
1617094515960,0,0.0,0.0
1617094516210,0,0.0,0.0
1617094516460,0,0.0,0.0
1617094516710,0,0.0,0.0
1617094516960,0,0.0,0.0
1617094517210,0,0.0,0.0
1617094517460,0,0.0,0.0
1617094517710,0,0.0,0.0
1617094517960,0,0.0,0.0
1617094518210,0,0.0,0.0
1617094518460,0,0.0,0.0
1617094518710,0,0.0,0.0
1617094518960,0,0.0,0.0
1617094519210,0,0.0,0.0
1617094519460,0,0.0,0.0
1617094519710,0,0.0,0.0
1617094519960,0,0.0,0.0
1617094520210,0,0.0,0.0
1617094520460,0,0.0,0.0
1617094520710,0,0.0,0.0
1617094520960,0,0.0,0.0
1617094521210,0,0.0,0.0
1617094521460,0,0.0,0.0
1617094521710,0,0.0,0.0
1617094521960,0,0.0,0.0
1617094522210,0,0.0,0.0
1617094522460,0,0.0,0.0
1617094522710,0,0.0,0.0
1617094522960,0,0.0,0.0
1617094523210,0,0.0,0.0
1617094523460,0,0.0,0.0
1617094523710,0,0.0,0.0
