time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1362.962402,0.54,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1341.800049,1.8,15,0.31,2290.196045,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-1337.736206,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1339.778198,1.4,15,0.50,2425.196777,0,1.0,8.8,0.0,37795.277344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1342.652466,1.9,15,0.50,1102.362183,0,2.1,12,0.0,18330.708984,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1343.712402,4.5,15,0.50,5881.422852,0,2.1,12,0.0,75225.296875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1341.015625,4.0,15,0.50,1802.371582,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1341.523804,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1342.523438,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1344.955566,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1344.309570,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1346.004517,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1341.811279,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1342.483887,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1339.885254,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1346.059570,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1347.079102,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1343.918457,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1344.584229,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1344.249756,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1339.147217,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-1343.760254,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-1340.995850,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-1345.070190,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-1342.990723,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-1343.190918,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-1345.526611,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-1343.899658,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-1343.784424,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-1346.017456,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-1340.859741,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-1342.942749,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-1338.602417,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
8965,0,1,3400,-58,58,-1341.268555,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-1342.275879,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-1343.506226,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-1345.620728,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-1340.872925,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-1342.621948,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-1344.660034,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
