Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614047578464,4,1010123456041,74,,1,0,18,1,2,,3.30769,26,0,0.00925301,8,0,7,,12.2143,42,0,0.113831,12,0,0,33.1545,31,,13,30,,0,0,0,1
1614047578751,6,1010123456041,74,,1,0,18,1,2,,4.42857,7,0,0.0019021,2,0,7.75,,12.4286,14,0,0.1,4,0,0,33.1732,31,,0,36,,0,0,0,1
1614047579001,8,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047579215,9,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047579464,8,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047579716,7,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047579964,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047580214,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047580464,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047580714,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047580964,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047581214,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047581464,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047581714,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047581964,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047582214,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614047582464,6,1010123456041,74,,1,0,18,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
