time,nof_ue,dl_brate,ul_brate
1618358095356,0,0.0,0.0
1618358095605,0,0.0,0.0
1618358095855,0,0.0,0.0
1618358096105,0,0.0,0.0
1618358096355,0,0.0,0.0
1618358096605,0,0.0,0.0
1618358096855,0,0.0,0.0
1618358097105,0,0.0,0.0
1618358097355,0,0.0,0.0
1618358097605,0,0.0,0.0
1618358097855,0,0.0,0.0
1618358098105,0,0.0,0.0
1618358098355,0,0.0,0.0
1618358098605,0,0.0,0.0
1618358098855,0,0.0,0.0
1618358099105,0,0.0,0.0
1618358099355,0,0.0,0.0
1618358099605,0,0.0,0.0
1618358099855,0,0.0,0.0
1618358100105,0,0.0,0.0
1618358100355,0,0.0,0.0
1618358100605,0,0.0,0.0
1618358100855,0,0.0,0.0
1618358101105,0,0.0,0.0
1618358101355,0,0.0,0.0
1618358101605,0,0.0,0.0
1618358101855,0,0.0,0.0
1618358102105,0,0.0,0.0
1618358102355,0,0.0,0.0
1618358102605,0,0.0,0.0
1618358102855,0,0.0,0.0
1618358103105,0,0.0,0.0
1618358103355,0,0.0,0.0
1618358103605,0,0.0,0.0
1618358103855,0,0.0,0.0
1618358104105,0,0.0,0.0
1618358104355,0,0.0,0.0
1618358104605,0,0.0,0.0
1618358104855,0,0.0,0.0
1618358105105,0,0.0,0.0
1618358105355,0,0.0,0.0
1618358105605,0,0.0,0.0
1618358105855,0,0.0,0.0
1618358106105,0,0.0,0.0
1618358106355,0,0.0,0.0
1618358106605,0,0.0,0.0
1618358106855,0,0.0,0.0
1618358107105,0,0.0,0.0
1618358107355,0,0.0,0.0
1618358107605,0,0.0,0.0
1618358107855,0,0.0,0.0
1618358108105,0,0.0,0.0
1618358108355,0,0.0,0.0
1618358108605,0,0.0,0.0
1618358108855,0,0.0,0.0
1618358109105,0,0.0,0.0
1618358109355,0,0.0,0.0
1618358109605,0,0.0,0.0
1618358109855,0,0.0,0.0
1618358110105,0,0.0,0.0
1618358110355,0,0.0,0.0
1618358110605,0,0.0,0.0
1618358110855,0,0.0,0.0
1618358111105,0,0.0,0.0
1618358111355,0,0.0,0.0
1618358111605,0,0.0,0.0
1618358111855,0,0.0,0.0
1618358112105,0,0.0,0.0
1618358112355,0,0.0,0.0
1618358112605,0,0.0,0.0
1618358112855,0,0.0,0.0
1618358113105,0,0.0,0.0
1618358113355,0,0.0,0.0
1618358113605,0,0.0,0.0
1618358113855,0,0.0,0.0
1618358114105,0,0.0,0.0
1618358114355,0,0.0,0.0
1618358114605,0,0.0,0.0
1618358114855,0,0.0,0.0
1618358115105,0,0.0,0.0
1618358115355,0,0.0,0.0
1618358115605,0,0.0,0.0
1618358115855,0,0.0,0.0
1618358116105,0,0.0,0.0
1618358116355,0,0.0,0.0
1618358116605,0,0.0,0.0
1618358116855,0,0.0,0.0
1618358117105,0,0.0,0.0
1618358117355,0,0.0,0.0
1618358117605,0,0.0,0.0
1618358117855,0,0.0,0.0
1618358118105,0,0.0,0.0
1618358118355,0,0.0,0.0
1618358118605,0,0.0,0.0
1618358118855,0,0.0,0.0
1618358119105,0,0.0,0.0
1618358119355,0,0.0,0.0
1618358119605,0,0.0,0.0
1618358119855,0,0.0,0.0
1618358120105,0,0.0,0.0
1618358120355,0,0.0,0.0
1618358120605,0,0.0,0.0
1618358120855,0,0.0,0.0
1618358121105,0,0.0,0.0
1618358121355,0,0.0,0.0
1618358121605,0,0.0,0.0
1618358121855,0,0.0,0.0
1618358122105,0,0.0,0.0
1618358122355,0,0.0,0.0
1618358122605,0,0.0,0.0
1618358122855,0,0.0,0.0
1618358123105,0,0.0,0.0
1618358123355,0,0.0,0.0
1618358123605,0,0.0,0.0
1618358123855,0,0.0,0.0
1618358124105,0,0.0,0.0
1618358124355,0,0.0,0.0
1618358124605,0,0.0,0.0
1618358124855,0,0.0,0.0
1618358125105,0,0.0,0.0
1618358125355,0,0.0,0.0
1618358125605,0,0.0,0.0
1618358125855,0,0.0,0.0
1618358126105,0,0.0,0.0
1618358126355,0,0.0,0.0
1618358126605,0,0.0,0.0
1618358126855,0,0.0,0.0
1618358127105,0,0.0,0.0
1618358127355,0,0.0,0.0
1618358127605,0,0.0,0.0
1618358127855,0,0.0,0.0
1618358128105,0,0.0,0.0
1618358128355,0,0.0,0.0
1618358128605,0,0.0,0.0
1618358128855,0,0.0,0.0
1618358129105,0,0.0,0.0
1618358129355,0,0.0,0.0
1618358129605,0,0.0,0.0
1618358129855,0,0.0,0.0
1618358130105,0,0.0,0.0
1618358130355,0,0.0,0.0
1618358130605,0,0.0,0.0
1618358130855,0,0.0,0.0
1618358131105,0,0.0,0.0
1618358131355,0,0.0,0.0
1618358131605,0,0.0,0.0
1618358131855,0,0.0,0.0
1618358132105,0,0.0,0.0
1618358132355,0,0.0,0.0
1618358132605,0,0.0,0.0
1618358132855,0,0.0,0.0
1618358133105,0,0.0,0.0
1618358133355,0,0.0,0.0
1618358133605,0,0.0,0.0
1618358133855,0,0.0,0.0
1618358134105,0,0.0,0.0
1618358134355,0,0.0,0.0
1618358134605,0,0.0,0.0
1618358134855,0,0.0,0.0
1618358135105,0,0.0,0.0
1618358135355,0,0.0,0.0
1618358135605,0,0.0,0.0
1618358135855,0,0.0,0.0
1618358136105,0,0.0,0.0
1618358136355,0,0.0,0.0
1618358136605,0,0.0,0.0
1618358136855,0,0.0,0.0
1618358137105,0,0.0,0.0
1618358137355,0,0.0,0.0
1618358137605,0,0.0,0.0
1618358137855,0,0.0,0.0
1618358138105,0,0.0,0.0
1618358138355,0,0.0,0.0
1618358138605,0,0.0,0.0
1618358138855,0,0.0,0.0
1618358139105,0,0.0,0.0
1618358139355,0,0.0,0.0
1618358139605,0,0.0,0.0
1618358139855,0,0.0,0.0
1618358140105,0,0.0,0.0
1618358140355,0,0.0,0.0
1618358140605,0,0.0,0.0
1618358140855,0,0.0,0.0
1618358141105,0,0.0,0.0
1618358141355,0,0.0,0.0
1618358141605,0,0.0,0.0
1618358141855,0,0.0,0.0
1618358142105,0,0.0,0.0
1618358142355,0,0.0,0.0
1618358142605,0,0.0,0.0
1618358142855,0,0.0,0.0
1618358143105,0,0.0,0.0
1618358143355,0,0.0,0.0
1618358143605,0,0.0,0.0
1618358143855,0,0.0,0.0
1618358144105,0,0.0,0.0
1618358144355,0,0.0,0.0
1618358144605,0,0.0,0.0
1618358144855,0,0.0,0.0
1618358145105,0,0.0,0.0
1618358145355,0,0.0,0.0
1618358145605,0,0.0,0.0
1618358145855,0,0.0,0.0
1618358146105,0,0.0,0.0
1618358146355,0,0.0,0.0
1618358146605,0,0.0,0.0
1618358146855,0,0.0,0.0
1618358147105,0,0.0,0.0
1618358147355,0,0.0,0.0
1618358147605,0,0.0,0.0
1618358147855,0,0.0,0.0
1618358148105,0,0.0,0.0
1618358148355,0,0.0,0.0
1618358148605,0,0.0,0.0
1618358148855,0,0.0,0.0
1618358149105,0,0.0,0.0
1618358149355,0,0.0,0.0
1618358149605,0,0.0,0.0
1618358149855,0,0.0,0.0
1618358150105,0,0.0,0.0
1618358150355,0,0.0,0.0
1618358150605,0,0.0,0.0
