time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,1,3400,-58,58,-1141.269409,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0,1,3400,-58,58,-1013.346069,2.1,15,0.31,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1200,0,1,3400,-58,58,-1010.726196,3.5,15,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1449,0,1,3400,-58,58,-1009.438049,3.4,16,0.50,3067.193604,0,1.0,3.8,21,37944.664062,0,0.0,0.0,0.0,1.0
1698,0,1,3400,-58,58,-1008.497498,1.8,16,0.50,6766.798340,0,2.1,12,0.0,93628.460938,0,0.0,0.0,0.0,1.0
1947,0,1,3400,-58,58,-1008.279663,3.1,16,0.50,1795.275635,0,2.1,11,0.0,17795.275391,0,0.0,0.0,0.0,1.0
2196,0,1,3400,-58,58,-1011.982239,4.5,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2445,0,1,3400,-58,58,-1016.130798,4.5,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2694,0,1,3400,-58,58,-1014.693970,4.5,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2943,0,1,3400,-58,58,-1011.428650,4.5,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3192,0,1,3400,-58,58,-1015.398071,4.5,16,0.50,0.0,0.0,2.1,9.4,0.0,16853.755859,0,0.0,0.0,0.0,1.0
3441,0,1,3400,-58,58,-1013.180176,4.5,15,0.50,0.0,0.0,2.1,12,0.0,101523.812500,0,0.0,0.0,0.0,1.0
3690,0,1,3400,-58,58,-1014.794495,4.5,16,0.50,0.0,0.0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
3939,0,1,3400,-58,58,-1015.968750,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4188,0,1,3400,-58,58,-1011.921387,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4437,0,1,3400,-58,58,-1013.549255,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4686,0,1,3400,-58,58,-1013.695190,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4935,0,1,3400,-58,58,-1013.112488,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5184,0,1,3400,-58,58,-1011.848755,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5433,0,1,3400,-58,58,-1016.065125,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5682,0,1,3400,-58,58,-1014.612244,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5931,0,1,3400,-58,58,-1015.320251,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6180,0,1,3400,-58,58,-1019.724182,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6429,0,1,3400,-58,58,-1018.077515,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6678,0,1,3400,-58,58,-1009.262756,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6927,0,1,3400,-58,58,-1007.118347,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7176,0,1,3400,-58,58,-1008.576355,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7425,0,1,3400,-58,58,-1010.630493,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7674,0,1,3400,-58,58,-1014.889221,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7923,0,1,3400,-58,58,-1012.960876,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8172,0,1,3400,-58,58,-1015.621643,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8421,0,1,3400,-58,58,-1015.310364,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8670,0,1,3400,-58,58,-1013.248718,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
