time,nof_ue,dl_brate,ul_brate
1613020784077,0,0.0,0.0
1613020784326,0,0.0,0.0
1613020784576,0,0.0,0.0
1613020784826,0,0.0,0.0
1613020785077,0,0.0,0.0
1613020785327,0,0.0,0.0
1613020785576,0,0.0,0.0
1613020785826,0,0.0,0.0
1613020786077,0,0.0,0.0
1613020786327,0,0.0,0.0
1613020786577,0,0.0,0.0
1613020786826,0,0.0,0.0
1613020787077,0,0.0,0.0
1613020787327,0,0.0,0.0
1613020787577,0,0.0,0.0
1613020787827,0,0.0,0.0
1613020788077,0,0.0,0.0
1613020788327,0,0.0,0.0
1613020788577,0,0.0,0.0
1613020788826,0,0.0,0.0
1613020789077,0,0.0,0.0
1613020789327,0,0.0,0.0
1613020789576,0,0.0,0.0
1613020789826,0,0.0,0.0
1613020790076,0,0.0,0.0
1613020790326,0,0.0,0.0
1613020790577,0,0.0,0.0
1613020790826,0,0.0,0.0
1613020791077,0,0.0,0.0
1613020791326,0,0.0,0.0
1613020791577,0,0.0,0.0
1613020791826,0,0.0,0.0
1613020792077,0,0.0,0.0
1613020792327,0,0.0,0.0
1613020792576,0,0.0,0.0
1613020792826,0,0.0,0.0
1613020793077,0,0.0,0.0
1613020793326,0,0.0,0.0
1613020793577,0,0.0,0.0
1613020793826,0,0.0,0.0
1613020794076,0,0.0,0.0
1613020794326,0,0.0,0.0
1613020794577,0,0.0,0.0
1613020794826,0,0.0,0.0
1613020795077,0,0.0,0.0
1613020795327,0,0.0,0.0
1613020795576,0,0.0,0.0
1613020795826,0,0.0,0.0
1613020796076,0,0.0,0.0
1613020796326,0,0.0,0.0
1613020796577,0,0.0,0.0
1613020796826,0,0.0,0.0
1613020797076,0,0.0,0.0
1613020797326,0,0.0,0.0
1613020797576,0,0.0,0.0
1613020797826,0,0.0,0.0
1613020798076,0,0.0,0.0
1613020798326,0,0.0,0.0
1613020798576,0,0.0,0.0
1613020798827,0,0.0,0.0
1613020799076,0,0.0,0.0
1613020799326,0,0.0,0.0
1613020799576,0,0.0,0.0
1613020799827,0,0.0,0.0
1613020800076,0,0.0,0.0
1613020800327,0,0.0,0.0
1613020800576,0,0.0,0.0
1613020800826,0,0.0,0.0
1613020801076,0,0.0,0.0
1613020801326,0,0.0,0.0
1613020801577,0,0.0,0.0
1613020801827,0,0.0,0.0
1613020802076,0,0.0,0.0
1613020802327,0,0.0,0.0
1613020802577,0,0.0,0.0
1613020802827,0,0.0,0.0
1613020803076,0,0.0,0.0
1613020803327,0,0.0,0.0
1613020803576,0,0.0,0.0
1613020803826,0,0.0,0.0
1613020804076,0,0.0,0.0
1613020804327,0,0.0,0.0
1613020804576,0,0.0,0.0
1613020804827,0,0.0,0.0
1613020805076,0,0.0,0.0
1613020805327,0,0.0,0.0
1613020805576,0,0.0,0.0
1613020805827,0,0.0,0.0
1613020806076,0,0.0,0.0
1613020806326,0,0.0,0.0
1613020806576,0,0.0,0.0
1613020806826,0,0.0,0.0
1613020807077,0,0.0,0.0
1613020807326,0,0.0,0.0
1613020807576,0,0.0,0.0
1613020807826,0,0.0,0.0
1613020808077,0,0.0,0.0
1613020808327,0,0.0,0.0
1613020808576,0,0.0,0.0
1613020808826,0,0.0,0.0
1613020809077,0,0.0,0.0
1613020809327,0,0.0,0.0
1613020809576,0,0.0,0.0
1613020809827,0,0.0,0.0
1613020810077,0,0.0,0.0
1613020810326,0,0.0,0.0
1613020810576,0,0.0,0.0
1613020810826,0,0.0,0.0
1613020811076,0,0.0,0.0
1613020811326,0,0.0,0.0
1613020811577,0,0.0,0.0
1613020811826,0,0.0,0.0
1613020812077,0,0.0,0.0
1613020812326,0,0.0,0.0
1613020812576,0,0.0,0.0
1613020812826,0,0.0,0.0
1613020813077,0,0.0,0.0
1613020813326,0,0.0,0.0
1613020813576,0,0.0,0.0
1613020813826,0,0.0,0.0
1613020814076,0,0.0,0.0
1613020814326,0,0.0,0.0
1613020814576,0,0.0,0.0
1613020814827,0,0.0,0.0
1613020815076,0,0.0,0.0
1613020815327,0,0.0,0.0
1613020815576,0,0.0,0.0
1613020815826,0,0.0,0.0
1613020816077,0,0.0,0.0
1613020816326,0,0.0,0.0
1613020816576,0,0.0,0.0
1613020816826,0,0.0,0.0
1613020817077,0,0.0,0.0
1613020817326,0,0.0,0.0
1613020817576,0,0.0,0.0
1613020817827,0,0.0,0.0
1613020818077,0,0.0,0.0
1613020818326,0,0.0,0.0
1613020818577,0,0.0,0.0
1613020818827,0,0.0,0.0
1613020819076,0,0.0,0.0
1613020819326,0,0.0,0.0
1613020819576,0,0.0,0.0
1613020819826,0,0.0,0.0
1613020820077,0,0.0,0.0
1613020820327,0,0.0,0.0
1613020820577,0,0.0,0.0
1613020820826,0,0.0,0.0
1613020821076,0,0.0,0.0
1613020821327,0,0.0,0.0
1613020821577,0,0.0,0.0
1613020821826,0,0.0,0.0
1613020822076,0,0.0,0.0
1613020822327,0,0.0,0.0
1613020822576,0,0.0,0.0
1613020822826,0,0.0,0.0
1613020823076,0,0.0,0.0
1613020823327,0,0.0,0.0
1613020823577,0,0.0,0.0
1613020823826,0,0.0,0.0
1613020824077,0,0.0,0.0
1613020824326,0,0.0,0.0
1613020824577,0,0.0,0.0
1613020824826,0,0.0,0.0
1613020825076,0,0.0,0.0
1613020825327,0,0.0,0.0
1613020825577,0,0.0,0.0
1613020825827,0,0.0,0.0
1613020826076,0,0.0,0.0
1613020826327,0,0.0,0.0
1613020826576,0,0.0,0.0
1613020826827,0,0.0,0.0
1613020827076,0,0.0,0.0
1613020827326,0,0.0,0.0
1613020827576,0,0.0,0.0
1613020827826,0,0.0,0.0
1613020828076,0,0.0,0.0
1613020828327,0,0.0,0.0
1613020828577,0,0.0,0.0
1613020828826,0,0.0,0.0
1613020829077,0,0.0,0.0
1613020829327,0,0.0,0.0
1613020829577,0,0.0,0.0
1613020829826,0,0.0,0.0
1613020830077,0,0.0,0.0
1613020830327,0,0.0,0.0
1613020830577,0,0.0,0.0
1613020830827,0,0.0,0.0
1613020831077,0,0.0,0.0
1613020831326,0,0.0,0.0
1613020831576,0,0.0,0.0
1613020831826,0,0.0,0.0
1613020832076,0,0.0,0.0
1613020832327,0,0.0,0.0
1613020832576,0,0.0,0.0
1613020832827,0,0.0,0.0
1613020833076,0,0.0,0.0
1613020833327,0,0.0,0.0
1613020833576,0,0.0,0.0
1613020833827,0,0.0,0.0
1613020834077,0,0.0,0.0
1613020834326,0,0.0,0.0
1613020834576,0,0.0,0.0
1613020834826,0,0.0,0.0
1613020835076,0,0.0,0.0
1613020835326,0,0.0,0.0
1613020835577,0,0.0,0.0
1613020835826,0,0.0,0.0
1613020836077,0,0.0,0.0
1613020836326,0,0.0,0.0
1613020836577,0,0.0,0.0
1613020836826,0,0.0,0.0
1613020837076,0,0.0,0.0
1613020837327,0,0.0,0.0
1613020837577,0,0.0,0.0
1613020837826,0,0.0,0.0
1613020838077,0,0.0,0.0
1613020838327,0,0.0,0.0
1613020838576,0,0.0,0.0
1613020838827,0,0.0,0.0
1613020839077,0,0.0,0.0
1613020839326,0,0.0,0.0
1613020839577,0,0.0,0.0
1613020839827,0,0.0,0.0
1613020840076,0,0.0,0.0
1613020840327,0,0.0,0.0
1613020840576,0,0.0,0.0
1613020840826,0,0.0,0.0
1613020841076,0,0.0,0.0
1613020841326,0,0.0,0.0
1613020841576,0,0.0,0.0
1613020841826,0,0.0,0.0
1613020842077,0,0.0,0.0
1613020842326,0,0.0,0.0
1613020842576,0,0.0,0.0
1613020842827,0,0.0,0.0
1613020843076,0,0.0,0.0
1613020843327,0,0.0,0.0
1613020843577,0,0.0,0.0
1613020843827,0,0.0,0.0
1613020844077,1,2188.034180,479
1613020844327,1,0.0,0.0
1613020844577,1,5333.333496,112000.000000
1613020844827,1,5896.414551,39521.914062
1613020845077,1,0.0,0.0
1613020845327,3,1630.573242,583
1613020845577,3,0.0,17056.000000
1613020845827,3,11808.000000,116096.000000
1613020846109,8,6450.168457,35409.187500
1613020846327,7,1174.311890,0.0
1613020846577,7,9952.000000,185632.000000
1613020846827,9,11488.000000,99069.351562
1613020847077,6,3840.000000,19104.000000
1613020847327,6,4896.000000,76544.000000
1613020847577,6,4672.000000,56608.000000
1613020847830,6,1802.371582,19672.064453
1613020848077,6,1036.437256,0.0
1613020848327,6,4992.000000,144768.000000
1613020848577,6,4896.000000,107776.000000
1613020848827,6,1952.000000,35136.000000
1613020849077,6,0.0,0.0
1613020849327,6,0.0,0.0
1613020849577,6,0.0,0.0
1613020849827,6,0.0,0.0
1613020850077,6,0.0,0.0
1613020850327,6,0.0,0.0
1613020850577,6,0.0,0.0
1613020850827,6,0.0,0.0
1613020851077,6,0.0,0.0
1613020851327,6,0.0,0.0
1613020851577,6,0.0,0.0
1613020851827,6,0.0,0.0
1613020852077,6,0.0,0.0
1613020852327,6,0.0,0.0
1613020852577,6,0.0,0.0
1613020852827,6,0.0,0.0
1613020853077,6,0.0,0.0
1613020853327,6,0.0,0.0
1613020853577,6,0.0,0.0
1613020853827,6,0.0,0.0
1613020854077,6,0.0,0.0
1613020854327,6,0.0,0.0
1613020854577,6,0.0,0.0
1613020854827,6,0.0,0.0
1613020855077,6,0.0,0.0
1613020855327,6,0.0,0.0
1613020855577,6,0.0,0.0
1613020855827,6,0.0,0.0
1613020856077,6,0.0,0.0
1613020856327,6,0.0,0.0
1613020856577,6,0.0,0.0
1613020856827,6,0.0,0.0
1613020857077,6,0.0,0.0
1613020857327,6,0.0,0.0
1613020857577,6,0.0,0.0
1613020857827,6,0.0,0.0
1613020858077,6,0.0,0.0
1613020858327,6,0.0,0.0
1613020858577,6,0.0,0.0
1613020858827,6,0.0,0.0
1613020859077,6,0.0,0.0
1613020859327,6,0.0,0.0
1613020859577,6,0.0,0.0
1613020859827,6,0.0,0.0
1613020860077,6,0.0,0.0
1613020860327,6,0.0,0.0
1613020860577,6,0.0,0.0
1613020860827,6,0.0,0.0
1613020861077,6,0.0,0.0
1613020861327,6,0.0,0.0
1613020861577,6,0.0,0.0
1613020861827,6,0.0,0.0
1613020862077,6,0.0,0.0
1613020862327,6,0.0,17056.000000
1613020862577,6,0.0,0.0
1613020862827,6,0.0,0.0
1613020863077,6,0.0,17056.000000
1613020863327,6,0.0,0.0
1613020863577,6,0.0,0.0
1613020863827,6,0.0,0.0
1613020864077,6,0.0,0.0
1613020864327,6,0.0,0.0
1613020864577,6,0.0,0.0
1613020864827,6,0.0,0.0
1613020865077,6,0.0,0.0
1613020865327,6,0.0,0.0
1613020865577,6,0.0,0.0
1613020865827,6,0.0,0.0
1613020866077,6,0.0,0.0
1613020866327,6,0.0,0.0
1613020866577,6,0.0,0.0
1613020866827,6,0.0,0.0
1613020867077,6,0.0,0.0
1613020867327,6,0.0,0.0
1613020867577,6,0.0,0.0
1613020867827,6,0.0,0.0
1613020868077,6,0.0,0.0
1613020868327,6,0.0,0.0
1613020868577,6,0.0,0.0
1613020868827,6,0.0,0.0
1613020869077,6,0.0,0.0
1613020869327,6,0.0,0.0
1613020869577,6,0.0,0.0
1613020869827,6,0.0,0.0
1613020870077,6,0.0,0.0
1613020870327,6,0.0,0.0
1613020870577,6,0.0,0.0
1613020870827,6,0.0,0.0
1613020871077,6,0.0,0.0
1613020871327,6,0.0,0.0
1613020871577,6,0.0,0.0
1613020871827,6,0.0,0.0
1613020872077,6,0.0,0.0
1613020872327,6,0.0,0.0
1613020872577,6,0.0,0.0
1613020872827,6,0.0,0.0
1613020873077,6,0.0,0.0
1613020873327,6,0.0,0.0
1613020873577,6,0.0,0.0
1613020873827,6,0.0,0.0
1613020874077,6,0.0,0.0
1613020874327,6,0.0,0.0
1613020874577,6,0.0,0.0
1613020874827,6,0.0,0.0
1613020875077,6,0.0,0.0
1613020875327,6,0.0,0.0
1613020875577,6,0.0,0.0
1613020875827,6,0.0,0.0
1613020876077,6,0.0,0.0
1613020876327,6,0.0,0.0
1613020876577,6,0.0,0.0
1613020876827,6,0.0,0.0
1613020877077,6,0.0,0.0
1613020877327,6,0.0,0.0
1613020877577,6,0.0,0.0
1613020877827,6,0.0,0.0
1613020878077,6,0.0,0.0
1613020878327,6,0.0,0.0
1613020878577,6,0.0,0.0
1613020878827,6,0.0,0.0
1613020879077,6,0.0,0.0
1613020879327,6,0.0,0.0
1613020879577,6,0.0,0.0
1613020879827,6,0.0,0.0
1613020880077,6,0.0,0.0
1613020880327,6,0.0,0.0
1613020880577,6,0.0,0.0
1613020880827,6,0.0,0.0
1613020881077,6,0.0,0.0
