time,nof_ue,dl_brate,ul_brate
1614038946078,0,0.0,0.0
1614038946328,0,0.0,0.0
1614038946578,0,0.0,0.0
1614038946828,0,0.0,0.0
1614038947078,0,0.0,0.0
1614038947328,0,0.0,0.0
1614038947578,0,0.0,0.0
1614038947828,0,0.0,0.0
1614038948078,0,0.0,0.0
1614038948328,0,0.0,0.0
1614038948578,0,0.0,0.0
1614038948828,0,0.0,0.0
1614038949078,0,0.0,0.0
1614038949328,0,0.0,0.0
1614038949578,0,0.0,0.0
1614038949828,0,0.0,0.0
1614038950078,0,0.0,0.0
1614038950328,0,0.0,0.0
1614038950578,0,0.0,0.0
1614038950828,0,0.0,0.0
1614038951078,0,0.0,0.0
1614038951328,0,0.0,0.0
1614038951578,0,0.0,0.0
1614038951828,0,0.0,0.0
1614038952078,0,0.0,0.0
1614038952328,0,0.0,0.0
1614038952578,0,0.0,0.0
1614038952828,0,0.0,0.0
1614038953078,0,0.0,0.0
1614038953328,0,0.0,0.0
1614038953578,0,0.0,0.0
1614038953828,0,0.0,0.0
1614038954078,0,0.0,0.0
1614038954328,0,0.0,0.0
1614038954578,0,0.0,0.0
1614038954828,0,0.0,0.0
1614038955078,0,0.0,0.0
1614038955328,0,0.0,0.0
1614038955578,0,0.0,0.0
1614038955828,0,0.0,0.0
1614038956078,0,0.0,0.0
1614038956328,0,0.0,0.0
1614038956578,0,0.0,0.0
1614038956828,0,0.0,0.0
1614038957078,0,0.0,0.0
1614038957328,0,0.0,0.0
1614038957578,0,0.0,0.0
1614038957828,0,0.0,0.0
1614038958078,0,0.0,0.0
1614038958328,0,0.0,0.0
1614038958578,0,0.0,0.0
1614038958828,0,0.0,0.0
1614038959078,0,0.0,0.0
1614038959328,0,0.0,0.0
1614038959578,0,0.0,0.0
1614038959828,0,0.0,0.0
1614038960078,0,0.0,0.0
1614038960328,0,0.0,0.0
1614038960578,0,0.0,0.0
1614038960828,0,0.0,0.0
1614038961078,0,0.0,0.0
1614038961328,0,0.0,0.0
1614038961578,0,0.0,0.0
1614038961828,0,0.0,0.0
1614038962078,0,0.0,0.0
1614038962328,0,0.0,0.0
1614038962578,0,0.0,0.0
1614038962828,0,0.0,0.0
1614038963078,0,0.0,0.0
1614038963328,0,0.0,0.0
1614038963578,0,0.0,0.0
1614038963828,0,0.0,0.0
1614038964078,0,0.0,0.0
1614038964328,0,0.0,0.0
1614038964578,0,0.0,0.0
1614038964828,0,0.0,0.0
1614038965078,0,0.0,0.0
1614038965328,0,0.0,0.0
1614038965578,0,0.0,0.0
1614038965828,0,0.0,0.0
1614038966078,0,0.0,0.0
1614038966328,0,0.0,0.0
1614038966578,0,0.0,0.0
1614038966828,0,0.0,0.0
1614038967078,0,0.0,0.0
1614038967328,0,0.0,0.0
1614038967578,0,0.0,0.0
1614038967828,0,0.0,0.0
1614038968078,0,0.0,0.0
1614038968328,0,0.0,0.0
1614038968578,0,0.0,0.0
1614038968828,0,0.0,0.0
1614038969078,0,0.0,0.0
1614038969328,0,0.0,0.0
1614038969578,0,0.0,0.0
1614038969828,0,0.0,0.0
1614038970078,0,0.0,0.0
1614038970328,0,0.0,0.0
1614038970578,0,0.0,0.0
1614038970828,0,0.0,0.0
1614038971078,0,0.0,0.0
1614038971328,0,0.0,0.0
1614038971578,0,0.0,0.0
1614038971828,0,0.0,0.0
1614038972078,0,0.0,0.0
1614038972328,0,0.0,0.0
1614038972578,0,0.0,0.0
1614038972828,0,0.0,0.0
1614038973078,0,0.0,0.0
1614038973328,0,0.0,0.0
1614038973578,0,0.0,0.0
1614038973828,0,0.0,0.0
1614038974078,0,0.0,0.0
1614038974328,0,0.0,0.0
1614038974578,0,0.0,0.0
1614038974828,0,0.0,0.0
1614038975078,0,0.0,0.0
1614038975328,0,0.0,0.0
1614038975578,0,0.0,0.0
1614038975828,0,0.0,0.0
1614038976078,0,0.0,0.0
1614038976328,0,0.0,0.0
1614038976578,0,0.0,0.0
1614038976828,0,0.0,0.0
1614038977078,0,0.0,0.0
1614038977328,0,0.0,0.0
1614038977578,0,0.0,0.0
1614038977828,0,0.0,0.0
1614038978078,0,0.0,0.0
1614038978328,0,0.0,0.0
1614038978578,0,0.0,0.0
1614038978828,0,0.0,0.0
1614038979078,0,0.0,0.0
1614038979328,0,0.0,0.0
1614038979578,0,0.0,0.0
1614038979828,0,0.0,0.0
1614038980078,0,0.0,0.0
1614038980328,0,0.0,0.0
1614038980578,0,0.0,0.0
1614038980828,0,0.0,0.0
1614038981078,0,0.0,0.0
1614038981328,0,0.0,0.0
1614038981578,0,0.0,0.0
1614038981828,0,0.0,0.0
1614038982078,0,0.0,0.0
1614038982328,0,0.0,0.0
1614038982578,0,0.0,0.0
1614038982828,0,0.0,0.0
1614038983078,0,0.0,0.0
1614038983328,0,0.0,0.0
1614038983578,0,0.0,0.0
1614038983828,0,0.0,0.0
1614038984078,0,0.0,0.0
1614038984328,0,0.0,0.0
1614038984578,0,0.0,0.0
1614038984828,0,0.0,0.0
1614038985078,0,0.0,0.0
1614038985328,0,0.0,0.0
1614038985578,0,0.0,0.0
1614038985828,0,0.0,0.0
1614038986078,0,0.0,0.0
1614038986328,0,0.0,0.0
1614038986578,0,0.0,0.0
1614038986828,0,0.0,0.0
1614038987078,0,0.0,0.0
1614038987328,0,0.0,0.0
1614038987578,0,0.0,0.0
1614038987828,0,0.0,0.0
1614038988078,0,0.0,0.0
1614038988328,0,0.0,0.0
1614038988578,0,0.0,0.0
1614038988828,0,0.0,0.0
1614038989078,0,0.0,0.0
1614038989328,0,0.0,0.0
1614038989578,0,0.0,0.0
1614038989828,0,0.0,0.0
1614038990078,0,0.0,0.0
1614038990328,0,0.0,0.0
1614038990578,0,0.0,0.0
1614038990828,0,0.0,0.0
1614038991079,1,1162.995605,247
1614038991328,1,3200.000000,38400.000000
1614038991578,1,6528.000000,94752.000000
1614038991828,1,1824.000000,18080.000000
1614038992078,1,0.0,0.0
1614038992336,2,0.0,1244.444458
1614038992578,4,2392.523438,808
1614038992828,4,0.0,0.0
1614038993078,4,9056.000000,113376.000000
1614038993328,3,2176.000000,37856.000000
1614038993578,2,0.0,0.0
1614038993829,5,2639.175293,1148.748169
1614038994100,6,974,1373.308716
1614038994328,6,11318.777344,258515.296875
1614038994579,6,8160.000000,111808.000000
1614038994828,5,4064.000000,89024.000000
1614038995078,5,6240.000000,58304.000000
1614038995328,6,8922.566406,98201.562500
1614038995579,6,5472.000000,74336.000000
1614038995828,6,2624.000000,105824.000000
1614038996078,6,6496.000000,73664.000000
1614038996328,6,0.0,35136.000000
1614038996578,6,0.0,0.0
1614038996828,6,0.0,0.0
1614038997078,6,0.0,0.0
1614038997328,6,0.0,0.0
1614038997578,6,0.0,0.0
1614038997828,6,0.0,0.0
1614038998078,6,0.0,0.0
1614038998328,6,0.0,0.0
1614038998578,6,0.0,0.0
1614038998828,6,0.0,0.0
1614038999078,6,0.0,0.0
1614038999328,6,0.0,0.0
1614038999578,6,0.0,0.0
1614038999828,6,0.0,0.0
1614039000078,6,0.0,0.0
1614039000328,6,0.0,0.0
1614039000578,6,0.0,0.0
1614039000828,6,0.0,0.0
1614039001078,6,0.0,0.0
1614039001328,6,0.0,0.0
1614039001578,6,0.0,0.0
1614039001828,6,0.0,0.0
1614039002078,6,0.0,0.0
1614039002328,6,0.0,0.0
1614039002578,6,0.0,0.0
1614039002828,6,0.0,0.0
1614039003078,6,0.0,0.0
1614039003328,6,0.0,0.0
1614039003578,6,0.0,0.0
1614039003828,6,0.0,0.0
1614039004078,6,0.0,0.0
1614039004328,6,0.0,0.0
1614039004578,6,0.0,0.0
1614039004828,6,0.0,0.0
1614039005078,6,0.0,0.0
1614039005328,6,0.0,0.0
1614039005578,6,0.0,0.0
1614039005828,6,0.0,0.0
1614039006078,6,0.0,0.0
1614039006328,6,0.0,0.0
1614039006578,6,0.0,0.0
1614039006828,6,0.0,51168.000000
1614039007078,6,0.0,0.0
1614039007328,6,0.0,0.0
1614039007578,6,0.0,0.0
1614039007828,6,0.0,0.0
1614039008078,6,0.0,0.0
1614039008328,6,0.0,0.0
1614039008578,6,0.0,0.0
1614039008828,6,0.0,0.0
1614039009078,6,0.0,0.0
1614039009328,6,0.0,0.0
1614039009578,6,0.0,0.0
1614039009828,6,0.0,0.0
1614039010078,6,0.0,0.0
1614039010328,6,0.0,0.0
1614039010578,6,0.0,0.0
1614039010828,6,0.0,0.0
1614039011078,6,0.0,0.0
1614039011328,6,0.0,0.0
1614039011578,6,0.0,0.0
1614039011828,6,0.0,0.0
1614039012078,6,0.0,0.0
1614039012328,6,0.0,0.0
1614039012578,6,0.0,0.0
1614039012828,6,0.0,0.0
1614039013078,6,0.0,0.0
1614039013328,6,0.0,0.0
1614039013578,6,0.0,0.0
1614039013828,6,0.0,0.0
1614039014078,6,0.0,0.0
1614039014328,6,0.0,0.0
1614039014579,6,0.0,17056.000000
1614039014828,6,0.0,0.0
1614039015078,6,0.0,0.0
1614039015328,6,0.0,0.0
1614039015578,6,0.0,34112.000000
1614039015828,6,0.0,0.0
1614039016078,6,0.0,0.0
1614039016328,6,0.0,0.0
1614039016578,6,0.0,0.0
1614039016828,6,0.0,0.0
1614039017078,6,0.0,0.0
1614039017328,6,0.0,0.0
1614039017578,6,0.0,0.0
1614039017828,6,0.0,0.0
1614039018078,6,0.0,0.0
1614039018328,6,0.0,0.0
1614039018578,6,0.0,0.0
1614039018828,6,0.0,0.0
1614039019078,6,0.0,0.0
1614039019328,6,0.0,0.0
1614039019578,6,0.0,0.0
1614039019828,6,0.0,0.0
1614039020078,6,0.0,0.0
1614039020328,6,0.0,0.0
1614039020578,6,0.0,0.0
1614039020828,6,0.0,0.0
1614039021078,6,0.0,0.0
1614039021328,6,0.0,0.0
1614039021578,6,0.0,0.0
1614039021828,6,0.0,0.0
1614039022078,6,0.0,0.0
1614039022328,6,0.0,0.0
1614039022578,6,0.0,0.0
1614039022828,6,0.0,0.0
1614039023078,6,0.0,34112.000000
1614039023328,6,0.0,0.0
1614039023578,6,0.0,0.0
1614039023828,6,0.0,0.0
1614039024078,6,0.0,0.0
1614039024328,6,0.0,0.0
1614039024578,6,0.0,0.0
1614039024828,6,0.0,0.0
1614039025078,6,0.0,0.0
1614039025328,6,0.0,0.0
1614039025578,6,0.0,0.0
1614039025828,6,0.0,0.0
1614039026078,6,0.0,0.0
1614039026328,6,0.0,0.0
1614039026578,6,0.0,0.0
1614039026828,6,0.0,0.0
1614039027078,6,0.0,0.0
1614039027328,6,0.0,0.0
1614039027578,6,0.0,0.0
1614039027828,6,0.0,0.0
1614039028078,6,0.0,0.0
1614039028328,6,0.0,0.0
1614039028578,6,0.0,0.0
1614039028828,6,0.0,0.0
1614039029078,6,0.0,0.0
1614039029328,6,0.0,0.0
1614039029578,6,0.0,0.0
1614039029828,6,0.0,0.0
1614039030078,6,0.0,0.0
1614039030328,6,0.0,0.0
1614039030578,6,0.0,0.0
1614039030829,6,0.0,0.0
1614039031078,6,0.0,0.0
1614039031328,6,0.0,0.0
1614039031578,6,0.0,0.0
1614039031828,6,0.0,0.0
1614039032078,6,0.0,0.0
1614039032328,6,0.0,0.0
1614039032578,6,0.0,0.0
1614039032828,6,0.0,0.0
1614039033078,6,0.0,0.0
1614039033328,6,0.0,0.0
1614039033578,6,0.0,0.0
1614039033828,6,0.0,0.0
1614039034078,6,0.0,0.0
1614039034328,6,0.0,0.0
1614039034578,6,0.0,0.0
1614039034828,6,0.0,0.0
1614039035078,6,0.0,0.0
1614039035328,6,0.0,0.0
1614039035578,6,0.0,0.0
1614039035828,6,0.0,0.0
1614039036078,6,0.0,0.0
1614039036328,6,0.0,0.0
1614039036578,6,0.0,0.0
1614039036828,6,0.0,0.0
1614039037078,6,0.0,0.0
1614039037328,6,0.0,0.0
1614039037578,6,0.0,0.0
1614039037828,6,0.0,0.0
1614039038078,6,0.0,0.0
1614039038328,6,0.0,0.0
1614039038578,6,0.0,0.0
1614039038828,6,0.0,0.0
1614039039078,6,0.0,0.0
1614039039328,6,0.0,0.0
1614039039578,6,0.0,0.0
1614039039828,6,0.0,0.0
1614039040078,6,0.0,0.0
1614039040328,6,0.0,0.0
1614039040578,6,0.0,0.0
1614039040828,6,0.0,0.0
1614039041078,6,0.0,0.0
1614039041328,6,0.0,0.0
1614039041578,6,0.0,0.0
1614039041828,6,425632.000000,109920.000000
1614039042079,6,3292896.000000,278848.000000
1614039042329,6,2948320.000000,0.0
1614039042578,6,3116800.000000,55360.000000
1614039042829,6,2742329.250000,16674.699219
1614039043078,6,3570167.250000,266964.156250
1614039043328,6,3155616.000000,0.0
1614039043578,6,2490112.000000,0.0
1614039043829,6,2820544.000000,28128.000000
1614039044078,6,3767168.000000,73088.000000
1614039044328,6,3852448.000000,27072.000000
1614039044578,6,3152224.000000,0.0
1614039044829,6,4022912.000000,11072.000000
1614039045078,6,2550016.000000,83872.000000
1614039045328,6,3279424.000000,5536.000000
1614039045578,6,2956883.500000,0.0
1614039045829,6,2994424.500000,16585.943359
1614039046078,6,2821526.500000,69840.953125
1614039046328,6,2655680.000000,5536.000000
1614039046578,6,2907072.000000,0.0
1614039046829,6,2777799.000000,16674.699219
1614039047078,6,2909960.250000,75856.578125
1614039047328,6,3242720.000000,5536.000000
1614039047578,6,3088000.000000,0.0
1614039047828,6,3297792.000000,47264.000000
1614039048078,6,2808835.500000,60979.921875
1614039048328,6,2752318.750000,0.0
1614039048578,6,2771104.000000,5536.000000
1614039048828,6,2495136.000000,11072.000000
1614039049078,6,3182688.000000,106560.000000
1614039049328,6,3615936.000000,11968.000000
1614039049578,6,3925600.000000,0.0
1614039049828,6,3045664.000000,16544.000000
1614039050078,6,3166080.000000,80960.000000
1614039050328,6,2761280.000000,6432.000000
1614039050578,6,3247104.000000,0.0
1614039050828,6,2812320.000000,97248.000000
1614039051078,6,2896992.000000,61504.000000
1614039051328,6,2825829.250000,0.0
1614039051578,6,3057914.250000,0.0
1614039051828,6,3001381.750000,5558.232910
1614039052078,6,2911585.750000,25848.605469
1614039052328,6,3054464.000000,28608.000000
1614039052578,6,2982656.000000,40576.000000
1614039052829,6,3334880.000000,50752.000000
1614039053078,6,2970976.000000,69728.000000
1614039053328,6,3259552.000000,0.0
1614039053578,6,2799104.000000,0.0
1614039053829,6,2936835.250000,5558.232910
1614039054078,6,3477195.250000,245864.546875
1614039054329,6,2940864.000000,0.0
1614039054578,6,3005088.000000,0.0
1614039054828,6,4836832.000000,5536.000000
1614039055079,6,3090400.000000,70080.000000
1614039055328,6,3944448.000000,21664.000000
1614039055578,6,3331808.000000,0.0
1614039055828,6,3169600.000000,5536.000000
1614039056078,6,3065824.000000,205088.000000
1614039056328,6,4092224.000000,5536.000000
1614039056578,6,3206720.000000,0.0
1614039056829,6,3863136.000000,3712.000000
1614039057078,6,3287520.000000,151264.000000
1614039057328,6,2824032.000000,7360.000000
1614039057578,6,2781408.000000,0.0
1614039057829,6,3415743.000000,50955.824219
1614039058078,6,2796685.250000,55490.039062
1614039058328,6,2363488.000000,0.0
1614039058578,6,3464672.000000,0.0
1614039058828,6,2849792.000000,28128.000000
1614039059078,6,2862304.000000,120160.000000
1614039059328,6,2890080.000000,0.0
1614039059578,6,3040256.000000,0.0
1614039059828,6,2988896.000000,5536.000000
1614039060078,6,3355584.000000,225056.000000
1614039060328,6,2929664.000000,0.0
1614039060578,6,2710848.000000,0.0
1614039060828,6,2947872.000000,5536.000000
1614039061078,6,2486112.000000,140064.000000
1614039061328,6,3386848.000000,0.0
1614039061578,6,3998432.000000,0.0
1614039061828,6,3472192.000000,47264.000000
1614039062078,6,3497856.000000,91392.000000
1614039062328,6,4466944.000000,12256.000000
1614039062578,6,2977510.000000,5558.232910
1614039062828,6,2840160.000000,0.0
1614039063079,6,3969657.500000,42135.457031
1614039063329,6,2869856.000000,7680.000000
1614039063578,6,3188320.000000,0.0
1614039063828,6,2926976.000000,55392.000000
1614039064078,6,2910176.000000,44352.000000
1614039064328,6,2749088.000000,11072.000000
1614039064578,6,2972992.000000,0.0
1614039064828,6,2898336.000000,53696.000000
1614039065078,6,2736512.000000,40896.000000
1614039065328,6,2822720.000000,8000.000000
1614039065578,6,3009984.000000,8864.000000
1614039065829,6,3115680.000000,11072.000000
1614039066078,6,2668384.000000,71968.000000
1614039066328,6,2781984.000000,0.0
1614039066579,6,2791840.000000,0.0
1614039066829,6,3307405.750000,0.0
1614039067078,6,3160191.250000,121848.609375
1614039067328,6,3711552.000000,19872.000000
1614039067579,6,3725824.000000,15616.000000
1614039067828,6,2668032.000000,11072.000000
1614039068078,6,3245312.000000,205856.000000
1614039068328,6,2813696.000000,11968.000000
1614039068578,6,2898624.000000,0.0
1614039068828,6,3360512.000000,17056.000000
1614039069078,6,2615904.000000,252128.000000
1614039069328,6,3154144.000000,0.0
1614039069578,6,3185568.000000,0.0
1614039069828,6,2852658.750000,5558.232910
1614039070078,6,2911968.000000,51346.613281
1614039070328,6,3067936.000000,5536.000000
1614039070578,6,2965216.000000,0.0
1614039070829,6,2985673.500000,50933.589844
1614039071078,6,3269161.000000,93208.476562
1614039071329,6,2945376.000000,5536.000000
1614039071578,6,2993120.000000,0.0
1614039071828,6,2754152.500000,11116.465820
1614039072078,6,3405163.250000,225912.343750
1614039072328,6,3369536.000000,0.0
1614039072578,6,2969920.000000,0.0
1614039072828,6,2821632.000000,35136.000000
1614039073078,6,3019488.000000,94656.000000
1614039073329,6,2937216.000000,11968.000000
1614039073578,6,3165280.000000,2688.000000
1614039073829,6,2755470.000000,5558.232910
1614039074078,6,3458103.500000,94151.398438
1614039074328,6,3087871.500000,0.0
1614039074578,6,3363072.000000,5536.000000
1614039074828,6,3221696.000000,17056.000000
1614039075078,6,3325280.000000,86144.000000
1614039075329,6,3727649.500000,0.0
1614039075578,6,3519648.000000,0.0
1614039075828,6,3107488.000000,5536.000000
1614039076078,6,3604498.000000,99020.078125
1614039076328,6,3385912.250000,5513.944336
1614039076578,6,2938272.000000,0.0
1614039076829,6,3204690.750000,103196.789062
1614039077078,6,2888605.750000,81019.921875
1614039077328,6,2882944.000000,0.0
1614039077578,6,2903485.750000,0.0
1614039077828,6,2735200.000000,16544.000000
1614039078078,6,2837896.500000,110629.484375
1614039078328,6,3009408.000000,5536.000000
1614039078578,6,3338880.000000,0.0
1614039078828,6,2857856.000000,47264.000000
1614039079078,6,2961824.000000,41248.000000
1614039079328,6,3201120.000000,5536.000000
1614039079578,6,2786816.000000,0.0
1614039079829,6,2960835.500000,18345.380859
1614039080078,6,2934502.000000,47713.148438
1614039080328,6,3008064.000000,18400.000000
1614039080578,6,3649152.000000,0.0
1614039080828,6,2742560.000000,41728.000000
1614039081078,6,2916352.000000,63232.000000
1614039081328,6,2845824.000000,13216.000000
1614039081578,6,3175744.000000,17056.000000
1614039081828,6,3225600.000000,20544.000000
1614039082078,6,2691392.000000,127456.000000
1614039082329,6,3951328.000000,59744.000000
1614039082578,6,3440640.000000,5536.000000
1614039082829,6,3474409.750000,5558.232910
1614039083078,6,2488988.000000,125354.578125
1614039083328,6,2497120.000000,0.0
1614039083578,6,4004032.000000,0.0
1614039083828,6,2963136.000000,11072.000000
1614039084079,6,3154176.000000,59168.000000
1614039084328,6,3570432.000000,5536.000000
1614039084578,6,2853824.000000,0.0
1614039084828,6,3101824.000000,5536.000000
1614039085078,6,3003872.000000,64736.000000
1614039085328,6,2914912.000000,0.0
1614039085578,6,2893140.750000,0.0
1614039085828,6,3006980.000000,113402.390625
1614039086079,6,2905536.000000,48192.000000
1614039086328,6,3138688.000000,11968.000000
1614039086579,6,3314176.000000,0.0
1614039086829,6,2725076.250000,5558.232910
1614039087078,6,2931346.750000,37960.160156
1614039087328,6,2912352.000000,43488.000000
1614039087578,6,2987680.000000,0.0
1614039087828,6,2869344.000000,100960.000000
1614039088078,6,2533024.000000,46496.000000
1614039088328,6,2779245.000000,14618.473633
1614039088578,6,2957705.250000,8478.087891
1614039088828,6,2897638.500000,22168.673828
1614039089078,6,2752287.000000,71649.406250
1614039089328,6,3026304.000000,0.0
1614039089578,6,2745472.000000,0.0
1614039089829,6,3294944.000000,16608.000000
1614039090078,6,2892000.000000,63040.000000
1614039090328,6,2568032.000000,0.0
1614039090578,6,2775232.000000,5536.000000
1614039090828,6,3002208.000000,5536.000000
1614039091078,6,3456448.000000,123744.000000
1614039091328,6,3262470.000000,11027.888672
1614039091578,6,2629248.000000,0.0
1614039091828,6,2968803.250000,11116.465820
1614039092078,6,3308366.500000,80509.960938
1614039092328,6,3509056.000000,5536.000000
1614039092578,6,3003840.000000,5536.000000
1614039092829,6,3338827.250000,22682.730469
1614039093079,6,2694310.750000,50645.417969
1614039093328,6,3436928.000000,23040.000000
1614039093578,6,3066304.000000,0.0
1614039093829,6,3340819.250000,11116.465820
1614039094078,6,3154645.500000,116717.132812
1614039094329,6,2770976.000000,5536.000000
1614039094578,6,2857349.500000,0.0
1614039094828,6,2869705.250000,20462.150391
1614039095078,6,2931872.000000,90368.000000
1614039095328,6,2793856.000000,5536.000000
1614039095579,6,2786016.000000,5536.000000
1614039095828,6,2933526.000000,16610.441406
1614039096078,6,3190374.250000,179442.234375
1614039096328,6,2854624.000000,0.0
1614039096578,6,2969216.000000,5536.000000
1614039096829,6,2948768.000000,11072.000000
1614039097078,6,2925664.000000,38784.000000
1614039097329,6,2853911.750000,21526.105469
1614039097579,6,3174272.000000,4288.000000
1614039097829,6,3119296.000000,135456.000000
1614039098078,6,3026199.250000,114677.289062
1614039098328,6,2891855.500000,0.0
1614039098578,6,2786390.500000,5513.944336
1614039098829,6,2902361.500000,9060.241211
1614039099079,6,3075123.500000,135681.281250
1614039099328,6,2436160.000000,6432.000000
1614039099578,6,3139488.000000,11072.000000
1614039099829,6,3213526.250000,22682.730469
1614039100078,6,3392832.000000,86848.000000
1614039100328,6,2908143.500000,11920.318359
1614039100578,6,2825312.000000,0.0
1614039100829,6,4070586.250000,47453.816406
1614039101078,6,3068175.250000,29290.835938
1614039101328,6,2654720.000000,6432.000000
1614039101578,6,3430240.000000,0.0
1614039101829,6,3442272.000000,66464.000000
1614039102078,6,3808992.000000,130432.000000
1614039102328,6,4167552.000000,12864.000000
1614039102578,6,2755552.000000,4480.000000
1614039102829,6,3860819.250000,5558.232910
1614039103078,6,2962008.000000,74071.718750
1614039103328,6,3050720.000000,5536.000000
1614039103578,6,3850880.000000,5536.000000
1614039103829,6,2910136.500000,11116.465820
1614039104078,6,3214565.750000,53418.328125
1614039104328,6,3543232.000000,11072.000000
1614039104578,6,2891040.000000,5536.000000
1614039104828,6,2975200.000000,9024.000000
1614039105078,6,2870432.000000,65248.000000
1614039105328,6,2942848.000000,28128.000000
1614039105578,6,2959264.000000,11968.000000
1614039105828,6,2949472.000000,0.0
1614039106078,6,2965376.000000,159712.000000
1614039106328,6,2889088.000000,7680.000000
1614039106578,6,3253888.000000,0.0
1614039106828,6,2984739.000000,31228.914062
1614039107078,6,2952637.500000,74932.273438
1614039107328,6,2838176.000000,21440.000000
1614039107578,6,3001248.000000,4480.000000
1614039107828,6,2720064.000000,4480.000000
1614039108078,6,2882368.000000,70816.000000
1614039108328,6,2841760.000000,7680.000000
1614039108578,6,2984128.500000,0.0
1614039108829,6,2834773.000000,36047.808594
1614039109078,6,2791264.000000,55808.000000
1614039109328,6,3565216.000000,12864.000000
1614039109578,6,2821269.000000,5558.232910
1614039109828,6,2950852.500000,45258.968750
1614039110078,6,3001920.000000,133792.000000
1614039110328,6,2939791.000000,0.0
1614039110579,6,3017824.000000,0.0
1614039110828,6,3234836.750000,41561.753906
1614039111078,6,2722688.000000,63936.000000
1614039111328,6,2748224.000000,6432.000000
1614039111578,6,3021920.000000,0.0
1614039111829,6,2983584.000000,33248.000000
1614039112079,6,4508048.000000,168995.984375
1614039112328,6,2997099.500000,29609.560547
1614039112578,6,2641888.000000,0.0
1614039112829,6,3552032.000000,47264.000000
1614039113078,6,3900064.000000,88768.000000
1614039113328,6,3410784.000000,10816.000000
1614039113578,6,2545664.000000,5536.000000
1614039113828,6,2926048.000000,11072.000000
1614039114078,6,3227456.000000,79712.000000
1614039114328,6,3274880.000000,11072.000000
1614039114578,6,3017184.000000,0.0
1614039114829,6,3734880.000000,5536.000000
1614039115078,6,3731087.000000,84239.679688
1614039115328,6,2534866.750000,0.0
1614039115578,6,2961504.000000,5536.000000
1614039115829,6,2891566.250000,5558.232910
1614039116078,6,3259569.750000,98135.453125
1614039116328,6,2880448.000000,23872.000000
1614039116579,6,2663872.000000,0.0
1614039116829,6,3014592.000000,20544.000000
1614039117078,6,3550912.000000,102784.000000
1614039117328,6,2864160.500000,0.0
1614039117579,6,2629641.500000,5513.944336
1614039117829,6,3257188.750000,17124.498047
1614039118078,6,2723633.500000,84302.789062
1614039118328,6,3524480.000000,12864.000000
1614039118578,6,2844448.000000,5184.000000
1614039118828,6,2841696.000000,40672.000000
1614039119079,6,2839072.000000,46048.000000
1614039119328,6,2856160.000000,0.0
1614039119578,6,2814336.000000,0.0
1614039119828,6,3018624.000000,5536.000000
1614039120079,6,2816896.000000,118208.000000
1614039120328,6,3405760.000000,8672.000000
1614039120578,6,3047488.000000,0.0
1614039120829,6,2873445.750000,11116.465820
1614039121078,6,2928318.750000,70438.250000
1614039121328,6,3077216.000000,11072.000000
1614039121579,6,3440640.000000,0.0
1614039121828,6,3406016.000000,97248.000000
1614039122078,6,2766176.000000,77536.000000
1614039122328,6,2676497.750000,0.0
1614039122578,6,2974406.500000,0.0
1614039122828,6,3491264.000000,41728.000000
1614039123078,6,3221088.000000,123904.000000
1614039123328,6,3854714.750000,0.0
1614039123579,6,3050624.000000,0.0
1614039123829,6,4006976.000000,47264.000000
1614039124078,6,2377179.250000,63649.402344
1614039124328,6,3029184.000000,11968.000000
