time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,1422.908936,0.55,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1436.210938,2.5,15,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,1438.929688,2.7,15,0.34,4256.000000,0,1.0,4.6,34,57024.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1435.979370,0.87,15,0.50,6048.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1433.111572,2.7,15,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1435.268188,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1436.803955,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1432.261108,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1436.630005,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1434.581543,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1434.914673,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1435.056274,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1433.547729,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1436.075439,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1438.217896,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1438.972778,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1434.716675,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1430.386963,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1436.423218,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1433.129517,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1430.641846,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1434.060913,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1438.773804,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1434.668701,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1433.278442,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1434.384888,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1441.087280,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1436.779663,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1433.579468,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1439.055298,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1438.480469,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1438.343384,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1433.862427,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1436.305176,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1434.361084,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1435.617432,4.5,15,0.50,0.0,0.0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1432.499268,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1432.592285,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1435.877075,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1437.055054,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1438.595947,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
