time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-386,0.44,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-390,4.3,20,0.40,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-394,6.4,20,0.50,446,0,1.0,0.29,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-397,0.0,20,0.50,0.0,0.0,2.1,7.0,0.0,2709.163330,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-399,2.9,20,0.50,8920.634766,0,2.1,8.9,36,94063.492188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-398,5.7,20,0.50,1209243.000000,0,2.1,7.7,0.0,209434.265625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-400,17,20,0.50,4199554.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-398,17,20,0.50,4151362.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-403,17,20,0.50,4150215.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-402,17,20,0.50,4158342.750000,0,2.1,2.0,0.0,45322.710938,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-401,17,20,0.50,4137816.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-401,18,20,0.50,4155984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-400,17,20,0.50,4127904.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-400,17,20,0.51,4123665.250000,0.4,2.1,2.6,0.0,83760.953125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-398,17,20,0.51,4106199.250000,0.4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-399,17,20,0.50,4154518.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-404,17,20,0.50,4148781.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-404,17,20,0.50,4142024.000000,0,2.1,6.3,0.0,230406.375000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-400,17,20,0.50,4156621.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-396,17,20,0.50,4132476.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-398,16,20,0.50,4145147.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-402,16,20,0.50,4151139.500000,0,2.1,5.2,0.0,25721.115234,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-404,17,20,0.50,4153051.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6474,0,1,3400,-52,52,-404,17,20,0.50,4130709.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-396,17,20,0.50,4165418.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-395,17,20,0.50,4149992.000000,0,2.1,4.4,0.0,229227.093750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-396,17,20,0.50,4119269.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-399,17,20,0.50,4149545.750000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-404,17,20,0.50,4153753.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-402,17,20,0.50,4147537.750000,0,2.1,7.0,0.0,82549.804688,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-402,18,20,0.50,4147537.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-398,17,20,0.50,4147474.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-401,17,20,0.50,4148908.250000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-397,17,20,0.50,4149577.750000,0,2.1,7.1,0.0,23043.824219,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-401,17,20,0.50,4167139.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-400,17,20,0.50,4135269.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-399,17,20,0.50,4134565.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-412,17,20,0.50,4119808.750000,0,2.1,7.6,0.0,85035.859375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-403,17,20,0.50,4148366.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-398,17,20,0.50,4167203.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-406,17,20,0.50,4130836.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-402,17,20,0.50,4160286.750000,0,2.1,6.9,0.0,48191.234375,0,0.0,0.0,0.0,1.0
