time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-503,0.52,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-503,4.8,16,0.42,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-507,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-514,2.5,15,0.50,4111.553711,0,1.0,8.3,34,55235.058594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-514,0.64,16,0.50,1402.390381,0,2.1,5.1,25,15171.314453,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-506,2.3,16,0.50,52444.445312,0,2.1,4.4,1109.000000,37079.363281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-504,9.5,15,0.50,135840.640625,0,2.1,4.8,0.0,120701.195312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-508,11,15,0.50,86000.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-504,9.8,15,0.50,159171.312500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-504,12,15,0.50,132476.187500,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-505,11,15,0.50,154103.578125,0,2.1,0.42,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-503,12,15,0.50,123187.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-503,11,15,0.50,116507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-507,12,15,0.50,96191.234375,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-506,8.7,15,0.50,95682.539062,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-506,9.0,15,0.50,96350.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-507,11,15,0.50,74253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-508,13,15,0.57,98422.312500,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-505,13,15,0.50,120063.492188,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-503,10,15,0.50,103203.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-508,9.2,15,0.50,90231.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
5976,0,1,3400,-57,57,-509,11,16,0.50,150698.406250,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-506,2.0,15,0.50,149864.546875,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-503,0.0,15,0.50,170857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-505,6.6,15,0.50,109545.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-510,11,15,0.50,157238.093750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-510,14,15,0.50,121434.265625,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-504,9.1,15,0.50,123665.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-506,12,15,0.50,128063.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-507,13,15,0.50,138358.562500,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-507,13,15,0.50,117079.367188,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-512,12,15,0.50,105561.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-506,10,15,0.50,79841.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-510,10,15,0.50,99697.210938,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-510,10,15,0.50,121752.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-507,9.2,15,0.50,133968.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-508,9.3,15,0.50,139314.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-509,9.1,15,0.50,107142.859375,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-511,5.9,15,0.50,130103.585938,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-511,8.5,15,0.50,150285.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-509,11,15,0.50,133450.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-509,9.7,15,0.50,111555.554688,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
