time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-88,0.42,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-83,3.0,19,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-84,3.5,19,0.50,2231.075684,0,1.0,0.43,24,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-82,0.84,19,0.50,1248.000000,0,2.1,12,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-86,3.1,19,0.50,374368.000000,0,2.1,11,3481.000000,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-86,17,19,0.50,4112576.000000,0,2.1,15,0.0,488352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-86,16,19,0.50,4103235.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-83,16,19,0.50,4128480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-83,16,19,0.50,4169856.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-85,17,19,0.50,4110784.000000,0,2.1,16,0.0,513952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-83,17,19,0.50,4157896.500000,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-83,17,19,0.50,4145280.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-86,17,19,0.50,4184096.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-84,17,19,0.50,4152000.000000,0,2.1,4.6,0.0,153312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-85,17,19,0.50,4166533.750000,0,2.1,3.8,0.0,14438.247070,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-82,17,19,0.50,4165984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-85,17,19,0.50,4166496.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-87,17,19,0.51,4152416.000000,0.4,2.1,2.1,0.0,46400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-85,17,19,0.51,4129466.250000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-87,17,19,0.50,4124271.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-87,17,19,0.50,4172672.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-90,17,19,0.50,4166688.000000,0,2.1,5.3,0.0,236032.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-91,17,19,0.50,4170976.000000,0,2.1,4.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-89,17,19,0.50,4149482.000000,0,2.1,4.7,0.0,14438.247070,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-89,16,19,0.50,4168064.000000,0,2.1,4.9,581,8864.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-81,16,19,0.50,4159808.000000,0,2.1,1.3,0.0,36128.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-84,17,19,0.50,4173248.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-85,17,19,0.50,4146390.500000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-85,17,19,0.50,4174272.000000,0,2.1,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-92,17,19,0.50,4164928.000000,0,2.1,4.5,0.0,63584.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-89,17,19,0.50,4165088.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-85,17,19,0.50,4146199.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-90,17,19,0.50,4169632.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-89,17,19,0.50,4178720.000000,0,2.1,6.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-87,17,19,0.50,4159712.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-87,17,19,0.50,4139410.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-86,17,19,0.50,4191168.000000,0,2.1,6.9,581,17568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-89,17,19,0.50,4155680.000000,0,2.1,6.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-91,17,19,0.50,4165632.000000,0,2.1,6.8,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-88,17,19,0.50,4112796.750000,0,2.1,6.1,0.0,23266.931641,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-87,17,19,0.50,4219520.000000,0,2.1,4.5,581,8864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-91,17,19,0.50,4160128.000000,0,2.1,6.2,0.0,48384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-91,17,19,0.50,4155059.750000,0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
