time,nof_ue,dl_brate,ul_brate
1613940426725,0,0.0,0.0
1613940426975,0,0.0,0.0
1613940427225,0,0.0,0.0
1613940427475,0,0.0,0.0
1613940427725,0,0.0,0.0
1613940427975,0,0.0,0.0
1613940428225,0,0.0,0.0
1613940428475,0,0.0,0.0
1613940428725,0,0.0,0.0
1613940428975,0,0.0,0.0
1613940429225,0,0.0,0.0
1613940429475,0,0.0,0.0
1613940429725,0,0.0,0.0
1613940429975,0,0.0,0.0
1613940430225,0,0.0,0.0
1613940430475,0,0.0,0.0
1613940430725,0,0.0,0.0
1613940430975,0,0.0,0.0
1613940431225,0,0.0,0.0
1613940431475,0,0.0,0.0
1613940431725,0,0.0,0.0
1613940431975,0,0.0,0.0
1613940432225,0,0.0,0.0
1613940432475,0,0.0,0.0
1613940432725,0,0.0,0.0
1613940432975,0,0.0,0.0
1613940433225,0,0.0,0.0
1613940433475,0,0.0,0.0
1613940433725,0,0.0,0.0
1613940433975,0,0.0,0.0
1613940434225,0,0.0,0.0
1613940434475,0,0.0,0.0
1613940434725,0,0.0,0.0
1613940434975,0,0.0,0.0
1613940435225,0,0.0,0.0
1613940435475,0,0.0,0.0
1613940435725,0,0.0,0.0
1613940435975,0,0.0,0.0
1613940436225,0,0.0,0.0
1613940436475,0,0.0,0.0
1613940436725,0,0.0,0.0
1613940436975,0,0.0,0.0
1613940437225,0,0.0,0.0
1613940437475,0,0.0,0.0
1613940437725,0,0.0,0.0
1613940437975,0,0.0,0.0
1613940438225,0,0.0,0.0
1613940438475,0,0.0,0.0
1613940438725,0,0.0,0.0
1613940438975,0,0.0,0.0
1613940439225,0,0.0,0.0
1613940439475,0,0.0,0.0
1613940439725,0,0.0,0.0
1613940439975,0,0.0,0.0
1613940440225,0,0.0,0.0
1613940440475,0,0.0,0.0
1613940440725,0,0.0,0.0
1613940440975,0,0.0,0.0
1613940441225,0,0.0,0.0
1613940441475,0,0.0,0.0
1613940441725,0,0.0,0.0
1613940441975,0,0.0,0.0
1613940442225,0,0.0,0.0
1613940442475,0,0.0,0.0
1613940442725,0,0.0,0.0
1613940442975,0,0.0,0.0
1613940443225,0,0.0,0.0
1613940443475,0,0.0,0.0
1613940443725,0,0.0,0.0
1613940443975,0,0.0,0.0
1613940444225,0,0.0,0.0
1613940444475,0,0.0,0.0
1613940444725,0,0.0,0.0
1613940444975,0,0.0,0.0
1613940445225,0,0.0,0.0
1613940445475,0,0.0,0.0
1613940445725,0,0.0,0.0
1613940445975,0,0.0,0.0
1613940446225,0,0.0,0.0
1613940446475,0,0.0,0.0
1613940446725,0,0.0,0.0
1613940446975,0,0.0,0.0
1613940447225,0,0.0,0.0
1613940447475,0,0.0,0.0
1613940447725,0,0.0,0.0
1613940447975,0,0.0,0.0
1613940448225,0,0.0,0.0
1613940448475,0,0.0,0.0
1613940448725,0,0.0,0.0
1613940448975,0,0.0,0.0
1613940449225,0,0.0,0.0
1613940449475,0,0.0,0.0
1613940449725,0,0.0,0.0
1613940449975,0,0.0,0.0
1613940450225,0,0.0,0.0
1613940450475,0,0.0,0.0
1613940450725,0,0.0,0.0
1613940450975,0,0.0,0.0
1613940451225,0,0.0,0.0
1613940451475,0,0.0,0.0
1613940451725,0,0.0,0.0
1613940451975,0,0.0,0.0
1613940452225,0,0.0,0.0
1613940452475,0,0.0,0.0
1613940452725,0,0.0,0.0
1613940452975,0,0.0,0.0
1613940453225,0,0.0,0.0
1613940453475,0,0.0,0.0
1613940453725,0,0.0,0.0
1613940453975,0,0.0,0.0
1613940454225,0,0.0,0.0
1613940454475,0,0.0,0.0
1613940454725,0,0.0,0.0
1613940454975,0,0.0,0.0
1613940455225,0,0.0,0.0
1613940455475,0,0.0,0.0
1613940455725,0,0.0,0.0
1613940455975,0,0.0,0.0
1613940456225,0,0.0,0.0
1613940456475,0,0.0,0.0
1613940456725,0,0.0,0.0
1613940456975,0,0.0,0.0
1613940457225,0,0.0,0.0
1613940457475,0,0.0,0.0
1613940457725,0,0.0,0.0
1613940457975,0,0.0,0.0
1613940458225,0,0.0,0.0
1613940458475,0,0.0,0.0
1613940458725,0,0.0,0.0
1613940458975,0,0.0,0.0
1613940459225,0,0.0,0.0
1613940459475,0,0.0,0.0
1613940459725,0,0.0,0.0
1613940459975,0,0.0,0.0
1613940460225,0,0.0,0.0
1613940460475,0,0.0,0.0
1613940460725,0,0.0,0.0
1613940460975,0,0.0,0.0
1613940461225,0,0.0,0.0
1613940461475,0,0.0,0.0
1613940461725,0,0.0,0.0
1613940461975,0,0.0,0.0
1613940462225,0,0.0,0.0
1613940462475,0,0.0,0.0
1613940462725,0,0.0,0.0
1613940462975,0,0.0,0.0
1613940463225,0,0.0,0.0
1613940463475,0,0.0,0.0
1613940463725,0,0.0,0.0
1613940463975,0,0.0,0.0
1613940464225,0,0.0,0.0
1613940464475,0,0.0,0.0
1613940464725,0,0.0,0.0
1613940464975,0,0.0,0.0
1613940465225,0,0.0,0.0
1613940465475,0,0.0,0.0
1613940465725,0,0.0,0.0
1613940465975,0,0.0,0.0
1613940466225,0,0.0,0.0
1613940466475,0,0.0,0.0
1613940466725,0,0.0,0.0
1613940466975,0,0.0,0.0
1613940467225,0,0.0,0.0
1613940467475,0,0.0,0.0
1613940467725,0,0.0,0.0
1613940467975,0,0.0,0.0
1613940468225,0,0.0,0.0
1613940468475,0,0.0,0.0
1613940468725,0,0.0,0.0
1613940468975,0,0.0,0.0
1613940469225,0,0.0,0.0
1613940469475,0,0.0,0.0
1613940469725,0,0.0,0.0
1613940469975,0,0.0,0.0
1613940470225,0,0.0,0.0
1613940470475,0,0.0,0.0
1613940470725,0,0.0,0.0
1613940470975,0,0.0,0.0
1613940471225,0,0.0,0.0
1613940471475,0,0.0,0.0
1613940471725,0,0.0,0.0
1613940471975,0,0.0,0.0
1613940472225,0,0.0,0.0
1613940472475,0,0.0,0.0
1613940472725,0,0.0,0.0
1613940472975,0,0.0,0.0
1613940473225,0,0.0,0.0
1613940473475,0,0.0,0.0
1613940473725,0,0.0,0.0
1613940473975,0,0.0,0.0
1613940474225,0,0.0,0.0
1613940474475,0,0.0,0.0
1613940474725,0,0.0,0.0
1613940474975,0,0.0,0.0
1613940475225,0,0.0,0.0
1613940475475,0,0.0,0.0
1613940475725,0,0.0,0.0
1613940475975,0,0.0,0.0
1613940476225,0,0.0,0.0
1613940476475,0,0.0,0.0
1613940476725,0,0.0,0.0
1613940476975,0,0.0,0.0
1613940477225,0,0.0,0.0
1613940477475,0,0.0,0.0
1613940477725,0,0.0,0.0
1613940477975,0,0.0,0.0
1613940478225,0,0.0,0.0
1613940478475,0,0.0,0.0
1613940478725,0,0.0,0.0
1613940478975,0,0.0,0.0
1613940479225,0,0.0,0.0
1613940479475,0,0.0,0.0
1613940479725,0,0.0,0.0
1613940479975,0,0.0,0.0
1613940480225,0,0.0,0.0
1613940480475,0,0.0,0.0
1613940480725,0,0.0,0.0
1613940480975,0,0.0,0.0
1613940481225,0,0.0,0.0
1613940481475,0,0.0,0.0
1613940481725,0,0.0,0.0
1613940481975,0,0.0,0.0
1613940482225,0,0.0,0.0
1613940482475,0,0.0,0.0
1613940482725,0,0.0,0.0
1613940482975,0,0.0,0.0
1613940483225,0,0.0,0.0
1613940483475,0,0.0,0.0
