Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928955,7,1010123456024,72,,1,0,30,1,1,,1.95,20,0,0.005568,6,0,7,,10.7619,21,0,0.1,6,0,0,26.4102,31,,3,21,,0,0,0,1
1612304929205,6,1010123456024,72,,1,0,30,1,1,,11.3889,594,1433,3.32395,163,0,6.83333,,14.2069,29,0,0.290313,9,0,0,17.695,31,,3816,4869,,0,0,0,1.75862
1612304929455,6,1010123456024,72,,1,0,30,1,1,,10.5774,762,1777,4.15117,216,0,6.33333,,6.28571,7,0,0.1,2,0,0,24.0021,31,,6426,6420,,0,0,0,1
1612304929705,6,1010123456024,72,,1,0,30,1,1,,10.1074,801,54790,2.4712,229,0,6.16667,,0,0,0,0,0,0,0,0,0,,4080,3990,,0,0,0,0
1612304929955,6,1010123456024,72,,1,0,30,1,1,,9.61251,831,117504,2.17328,239,0,6,,0,0,0,0,0,0,0,0,0,,3717,3717,,0,0,0,0
1612304930205,6,1010123456024,72,,1,0,30,1,1,,10.3876,836,171694,2.36198,236,0,6.33333,,14.3,10,0,0.1,3,0,0,18.766,31,,3750,3750,,0,0,0,1.9
1612304930455,6,1010123456024,72,,1,0,30,1,1,,10,830,182734,2.26074,236,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930705,6,1010123456024,72,,1,0,30,1,1,,10.1234,851,183961,2.32605,241,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930955,6,1010123456024,72,,1,0,30,1,1,,10.5,830,184341,2.37184,236,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931205,6,1010123456024,72,,1,0,30,1,1,,10.0543,829,183853,2.28986,238,0,6.16667,,15.8205,39,0,0.404032,12,33.3333,0,12.4844,31,,3750,3750,,0,0,0,4.55556
1612304931455,6,1010123456024,72,,1,0,30,1,1,,10.7153,829,183529,2.48752,239,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931705,6,1010123456024,72,,1,0,30,1,1,,10.0584,839,183445,2.25526,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931955,6,1010123456024,72,,1,0,30,1,1,,10.6999,833,183845,2.47514,236,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932205,6,1010123456024,72,,1,0,30,1,1,,9.80883,816,183957,2.19626,237,0,6,,4.38889,36,0,0.113408,12,33.3333,0,6.53518,31,,3750,3750,,0,0,0,3.75
1612304932455,6,1010123456024,72,,1,0,30,1,1,,9.78129,823,183485,2.20794,238,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932705,6,1010123456024,72,,1,0,30,1,1,,10.3047,814,183253,2.30662,234,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932955,6,1010123456024,72,,1,0,30,1,1,,9.691,822,182806,2.2232,239,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933205,6,1010123456024,72,,1,0,30,1,1,,9.879,843,183721,2.30378,241,0,6,,4.23077,13,0,0.1,4,0,0,14.8228,31,,3750,3750,,0,0,0,1
1612304933455,6,1010123456024,72,,1,0,30,1,1,,10.2137,819,183533,2.32685,238,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933705,6,1010123456024,72,,1,0,30,1,1,,10.6165,824,182910,2.44816,237,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933955,6,1010123456024,72,,1,0,30,1,1,,10.3619,829,184561,2.37318,238,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934205,6,1010123456024,72,,1,0,30,1,1,,9.68765,842,182674,2.20246,239,0,6,,7.78571,14,0,0.1,4,0,0,11.3551,31,,3750,3750,,0,0,0,1
1612304934455,6,1010123456024,72,,1,0,30,1,1,,9.67525,816,183665,2.16896,236,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934705,6,1010123456024,72,,1,0,30,1,1,,9.69822,845,183961,2.21942,241,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934955,6,1010123456024,72,,1,0,30,1,1,,8.83494,830,183056,2.0455,238,0,5.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935205,6,1010123456024,72,,1,0,30,1,1,,9.64664,832,182946,2.18605,238,0,6,,5.33333,33,0,0.148032,10,0,0,11.0042,31,,3750,3750,,0,0,0,1.36364
1612304935455,6,1010123456024,72,,1,0,30,1,1,,11.1333,825,183457,2.59619,239,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935705,6,1010123456024,72,,1,0,30,1,1,,10.3662,841,183230,2.37302,237,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935955,6,1010123456024,72,,1,0,30,1,1,,10.2024,825,183206,2.29312,236,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936205,6,1010123456024,72,,1,0,30,1,1,,9.85525,829,184125,2.39981,238,0,5.66667,,8.36364,11,0,0.1,3,0,0,23.1049,31,,3750,3750,,0,0,0,1.36364
1612304936455,6,1010123456024,72,,1,0,30,1,1,,9.13686,833,184182,2.04365,236,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936705,6,1010123456024,72,,1,0,30,1,1,,9.98415,820,183638,2.24518,234,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936955,6,1010123456024,72,,1,0,30,1,1,,10.764,822,184361,2.4848,238,0,6.57143,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937205,6,1010123456024,72,,1,0,30,1,1,,10.2773,815,182978,2.33155,233,0,6.16667,,9.51429,35,0,0.287808,10,0,0,11.4012,31,,3750,3750,,0,0,0,1.3
1612304937455,6,1010123456024,72,,1,0,30,1,1,,10.9465,823,183729,2.52589,238,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937705,6,1010123456024,72,,1,0,30,1,1,,9.79927,822,183737,2.2448,238,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937955,6,1010123456024,72,,1,0,30,1,1,,9.73835,837,183301,2.22467,241,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938205,6,1010123456024,72,,1,0,30,1,1,,10.1039,837,182926,2.27776,236,0,6.16667,,3.4,10,0,0.1,3,0,0,11.8472,31,,3750,3750,,0,0,0,1
1612304938455,6,1010123456024,72,,1,0,30,1,1,,10.4541,839,183681,2.40714,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938705,6,1010123456024,72,,1,0,30,1,1,,10.0978,828,183297,2.28432,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938955,6,1010123456024,72,,1,0,30,1,1,,9.98337,842,183949,2.30992,241,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939205,6,1010123456024,72,,1,0,30,1,1,,11.1386,837,182962,2.58899,238,0,6.66667,,10.4615,13,0,0.1,4,0,0,18.0394,31,,3750,3750,,0,0,0,2.15385
1612304939455,6,1010123456024,72,,1,0,30,1,1,,9.89672,823,184113,2.22979,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939705,6,1010123456024,72,,1,0,30,1,1,,9.86396,838,183729,2.26688,240,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304939955,6,1010123456024,72,,1,0,30,1,1,,7.47407,810,183004,1.7801,236,0,5.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940205,6,1010123456024,72,,1,0,30,1,1,,11.2062,810,183705,2.63933,235,0,6.83333,,8.26667,15,0,0.1,4,0,0,16.7863,31,,3750,3750,,0,0,0,1.8
1612304940455,6,1010123456024,72,,1,0,30,1,1,,10.5482,830,182794,2.47024,239,0,6.4,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940705,6,1010123456024,72,,1,0,30,1,1,,10.7286,829,182682,2.45978,236,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304940955,6,1010123456024,72,,1,0,30,1,1,,10.5778,836,184389,2.39043,237,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941205,6,1010123456024,72,,1,0,30,1,1,,10.8341,838,183206,2.50592,238,0,6.5,,2.42857,14,0,0.1,4,0,0,7.90416,31,,3750,3750,,0,0,0,1
1612304941455,6,1010123456024,72,,1,0,30,1,1,,10.215,842,184029,2.37747,240,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941705,6,1010123456024,72,,1,0,30,1,1,,9.73986,838,183917,2.18806,237,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304941955,6,1010123456024,72,,1,0,30,1,1,,8.15809,816,183389,1.90403,237,0,5.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942205,6,1010123456024,72,,1,0,30,1,1,,13.7626,830,182992,3.83664,237,0,8,,7.97059,34,0,0.276288,10,0,0,10.9935,31,,3750,3750,,0,0,0,1.29412
1612304942455,6,1010123456024,72,,1,0,30,1,1,,9.64819,830,184647,2.19299,239,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942705,6,1010123456024,72,,1,0,30,1,1,,10.4074,842,183489,2.40406,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304942955,6,1010123456024,72,,1,0,30,1,1,,10.0276,832,182714,2.30298,240,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943205,6,1010123456024,72,,1,0,30,1,1,,10.6694,844,183321,2.49702,240,0,6.33333,,2.1,20,0,0.1,6,0,0,6.94678,31,,3750,3750,,0,0,0,1
1612304943455,6,1010123456024,72,,1,0,30,1,1,,10.6121,825,184117,2.43386,238,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943705,6,1010123456024,72,,1,0,30,1,1,,10.8424,831,183661,2.53459,238,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304943955,6,1010123456024,72,,1,0,30,1,1,,11.4642,810,183853,2.64147,234,0,6.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944205,6,1010123456024,72,,1,0,30,1,1,,10.4692,829,184529,2.41046,239,0,6.33333,,5.70588,17,0,0.1,5,0,0,13.3477,31,,3750,3750,,0,0,0,1
1612304944455,6,1010123456024,72,,1,0,30,1,1,,10.4237,845,183781,2.39203,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944705,6,1010123456024,72,,1,0,30,1,1,,9.7877,829,182882,2.17226,235,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304944955,6,1010123456024,72,,1,0,30,1,1,,10.5137,839,183401,2.41469,239,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304945205,6,1010123456024,72,,1,0,30,1,1,,9.73413,835,183577,2.17664,236,0,6,,8,10,0,0.1,3,0,0,14.6414,31,,3750,3750,,0,0,0,1
1612304945455,6,1010123456024,72,,1,0,30,1,1,,9.8266,842,182790,2.22656,240,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304945705,6,1010123456024,72,,1,0,30,1,1,,9.74132,835,184365,2.17664,236,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304945955,6,1010123456024,72,,1,0,30,1,1,,10.1375,829,183829,2.29702,238,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304946205,6,1010123456024,72,,1,0,30,1,1,,11.305,836,183877,2.72502,241,0,6.66667,,15.6341,41,0,0.51344,13,23.0769,0,12.6043,31,,3750,3750,,0,0,0,4.63415
1612304946455,6,1010123456024,72,,1,0,30,1,1,,10.6435,819,183497,2.46134,237,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304946705,6,1010123456024,72,,1,0,30,1,1,,10.1468,824,184245,2.29802,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304946955,6,1010123456024,72,,1,0,30,1,1,,10.0271,848,183425,2.31366,242,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304947205,6,1010123456024,72,,1,0,30,1,1,,10.4929,840,183777,2.40429,238,0,6.33333,,12.2,10,0,0.1,3,0,0,22.407,31,,3750,3750,,0,0,0,1.3
1612304947455,6,1010123456024,72,,1,0,30,1,1,,10.6763,834,183230,2.49485,240,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304947705,6,1010123456024,72,,1,0,30,1,1,,10.3838,826,182846,2.37699,237,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304947955,6,1010123456024,72,,1,0,30,1,1,,10.7421,818,182782,2.48093,237,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304948205,6,1010123456024,72,,1,0,30,1,1,,10.0024,839,183673,2.29901,240,0,6.16667,,10.5714,14,0,0.1,4,25,0,10.1614,31,,3750,3750,,0,0,0,4
1612304948455,6,1010123456024,72,,1,0,30,1,1,,10.362,848,182826,2.4017,241,0,6.4,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304948705,6,1010123456024,72,,1,0,30,1,1,,9.93735,830,183118,2.26883,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304948955,6,1010123456024,72,,1,0,30,1,1,,10.0132,832,183409,2.28026,238,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304949205,6,1010123456024,72,,1,0,30,1,1,,10.1468,838,183309,2.30176,238,0,6.33333,,2.44444,18,0,0.1,5,0,0,7.87193,31,,3750,3750,,0,0,0,1
1612304949455,6,1010123456024,72,,1,0,30,1,1,,10.9464,839,182426,2.57174,239,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304949705,6,1010123456024,72,,1,0,30,1,1,,10.0495,829,184085,2.2656,236,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304949955,6,1010123456024,72,,1,0,30,1,1,,12.4081,838,183897,3.21558,241,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304950205,6,1010123456024,72,,1,0,30,1,1,,10.4932,811,183533,2.42272,234,0,6.4,,5.8,10,0,0.1,3,0,0,14.4595,31,,3750,3750,,0,0,0,1
1612304950455,6,1010123456024,72,,1,0,30,1,1,,9.87425,835,183365,2.29018,240,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304950705,6,1010123456024,72,,1,0,30,1,1,,10.3548,840,183565,2.41398,241,0,6.4,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304950955,6,1010123456024,72,,1,0,30,1,1,,10.0048,838,182898,2.30634,241,0,6.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304951205,6,1010123456024,72,,1,0,30,1,1,,10.0862,847,183162,2.32029,241,0,6.2,,12.2,10,0,0.1,3,0,0,22.0911,31,,3750,3750,,0,0,0,1
1612304951455,6,1010123456024,72,,1,0,30,1,1,,10.0693,837,183773,2.32042,241,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304951705,6,1010123456024,72,,1,0,30,1,1,,9.21498,828,183251,2.13155,235,0,5.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304951955,6,1010123456024,72,,1,0,30,1,1,,10.1414,813,183589,2.30256,235,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304952205,6,1010123456024,72,,1,0,30,1,1,,9.80816,834,183441,2.19434,237,0,6,,6.30769,13,0,0.1,4,0,0,14.4584,31,,3750,3750,,0,0,0,3.07692
1612304952455,6,1010123456024,72,,1,0,30,1,1,,9.96651,836,183014,2.23325,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304952705,6,1010123456024,72,,1,0,30,1,1,,10.1748,824,184517,2.28906,233,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304952955,6,1010123456024,72,,1,0,30,1,1,,9.75981,841,184053,2.21722,240,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304953205,6,1010123456024,72,,1,0,30,1,1,,10.1156,822,183521,2.26928,235,0,6.33333,,12.2,10,0,0.1,3,0,0,20.6046,31,,3750,3750,,0,0,0,1.3
1612304953455,6,1010123456024,72,,1,0,30,1,1,,10.2711,830,183945,2.38435,239,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304953705,6,1010123456024,72,,1,0,30,1,1,,9.97353,831,183725,2.28848,239,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304953955,6,1010123456024,72,,1,0,30,1,1,,9.77954,821,183545,2.20781,238,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304954205,6,1010123456024,72,,1,0,30,1,1,,9.80626,831,183413,2.21242,238,0,6.16667,,13.9091,11,0,0.1,3,0,0,18.1126,31,,3750,3750,,0,0,0,1
1612304954455,6,1010123456024,72,,1,0,30,1,1,,10.2961,814,183317,2.36045,236,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304954705,6,1010123456024,72,,1,0,30,1,1,,9.96502,829,183369,2.27344,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304954955,6,1010123456024,72,,1,0,30,1,1,,9.72356,832,182410,2.18474,237,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304955205,6,1010123456024,72,,1,0,30,1,1,,9.52878,834,183449,2.19766,241,0,6,,14.9872,78,0,0.214208,25,76,0,7.59538,31,,3750,3750,,0,0,0,8.15812
1612304955455,6,1010123456024,72,,1,0,30,1,1,,9.99027,822,183210,2.23568,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304955705,6,1010123456024,72,,1,0,30,1,1,,9.80332,844,182818,2.26202,240,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304955955,6,1010123456024,72,,1,0,30,1,1,,10.1285,817,184065,2.2815,237,0,6.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304956205,6,1010123456024,72,,1,0,30,1,1,,10.8424,831,173677,2.47517,239,0,7.16667,,4.2,35,0,0.1424,10,0,0,9.76791,31,,3750,3750,,0,0,0,1
1612304956455,6,1010123456024,72,,1,0,30,1,1,,10.2634,820,183801,2.84464,235,0,5.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304956705,6,1010123456024,72,,1,0,30,1,1,,10.7279,838,183345,2.48134,238,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304956955,6,1010123456024,72,,1,0,30,1,1,,9.8692,841,182998,2.22144,240,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304957205,6,1010123456024,72,,1,0,30,1,1,,11.0351,827,183981,2.59171,235,0,6.33333,,6.7,10,0,0.1,3,0,0,10.5238,31,,3750,3750,,0,0,0,1
1612304957455,6,1010123456024,72,,1,0,30,1,1,,10.0849,836,184469,2.31398,240,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304957705,6,1010123456024,72,,1,0,30,1,1,,11.1422,844,183861,2.6688,240,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
