Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928455,6,1010123456025,70,,1,1,15,1,1,,2.13636,22,0,0.00621834,6,0,7.16667,,10.4583,24,0,0.1,7,0,0,25.5838,31,,4,21,,0,0,0,1
1612304928705,6,1010123456025,70,,1,1,15,1,1,,9,36,0,0.058464,11,0,7,,14.9767,43,0,0.579776,13,7.69231,0,17.1136,31,,0,93,,0,0,0,1.99225
1612304928955,7,1010123456025,70,,1,1,15,1,1,,9.08571,35,0,0.061216,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612304929205,6,1010123456025,70,,1,1,15,1,1,,9,26,0,0.0398072,7,0,6.8,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612304929455,6,1010123456025,70,,1,1,15,1,1,,8.3421,38,0,0.051488,9,0,6.8,,0,0,0,0,0,0,0,0,0,,18,108,,0,0,0,0
1612304929705,6,1010123456025,70,,1,1,15,1,1,,9.25984,127,0,0.081696,40,0,6.5,,12,7,0,0.1,2,0,0,10.8952,31,,111,111,,0,0,0,1.57143
1612304929955,6,1010123456025,70,,1,1,15,1,1,,10.0439,114,0,0.069856,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304930205,6,1010123456025,70,,1,1,15,1,1,,8.97297,111,0,0.054336,32,0,7.2,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612304930455,6,1010123456025,70,,1,1,15,1,1,,10.0917,109,0,0.069984,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,117,108,,0,0,0,0
1612304930705,6,1010123456025,70,,1,1,15,1,1,,8.55263,114,0,0.05472,32,0,6.2,,4,7,0,0.1,2,0,0,7.82241,31,,99,99,,0,0,0,1
1612304930955,6,1010123456025,70,,1,1,15,1,1,,9.44068,59,52,0.027008,15,0,6.57143,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612304931205,6,1010123456025,70,,1,1,15,1,1,,8.07914,139,0,0.065856,42,0,6.2,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612304931455,6,1010123456025,70,,1,1,15,1,1,,7.73377,154,0,0.06592,44,0,6.2,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612304931705,6,1010123456025,70,,1,1,15,1,1,,8.93431,137,0,0.065536,39,0,6.2,,4.85714,7,0,0.1,2,0,0,9.26676,31,,120,120,,0,0,0,1
