Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929455,6,1010123456027,75,,1,0,30,1,1,,3.2,15,0,0.005472,5,0,6.4,,10.5714,21,0,0.1,6,0,0,21.5079,31,,2,15,,0,0,0,1.85714
1612304929705,6,1010123456027,75,,1,0,30,1,1,,10.1888,768,46314,2.14643,212,0,6.33333,,4.98507,67,0,0.280768,20,0,0,12.2595,31,,2784,3420,,0,0,0,1.04478
1612304929955,6,1010123456027,75,,1,0,30,1,1,,9.10773,854,109971,2.11485,245,0,6.33333,,0,0,0,0,0,0,0,0,0,,3663,3597,,0,0,0,0
1612304930205,6,1010123456027,75,,1,0,30,1,1,,10.7984,863,157802,2.59619,247,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304930455,6,1010123456027,75,,1,0,30,1,1,,9.70541,869,184013,2.31872,248,0,6.2,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612304930705,6,1010123456027,75,,1,0,30,1,1,,9.86951,866,184064,2.32701,247,0,6.16667,,6.2,35,0,0.150592,10,0,0,9.12548,31,,3750,3723,,0,0,0,1.22857
1612304930955,6,1010123456027,75,,1,0,30,1,1,,8.70528,872,183211,2.0833,249,0,5.71429,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304931205,6,1010123456027,75,,1,0,30,1,1,,6.69606,862,183032,1.62723,247,0,5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304931455,6,1010123456027,75,,1,0,30,1,1,,11.8915,848,184553,2.94538,243,0,7,,0,0,0,0,0,0,0,0,0,,3750,3702,,0,0,0,0
1612304931705,6,1010123456027,75,,1,0,30,1,1,,9.35328,869,183813,2.26067,248,0,6,,4.74286,35,0,0.143936,10,0,0,8.83375,31,,3750,3735,,0,0,0,1.22857
1612304931955,6,1010123456027,75,,1,0,30,1,1,,10.2564,866,182922,2.44851,248,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612304932205,6,1010123456027,75,,1,0,30,1,1,,10.6115,852,183644,2.53907,246,0,6.25,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612304932455,6,1010123456027,75,,1,0,30,1,1,,12.6636,859,184244,3.45917,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612304932705,6,1010123456027,75,,1,0,30,1,1,,9.49425,870,183776,2.25334,249,0,6,,2.85714,35,0,0.100288,10,0,0,9.10895,31,,3750,3732,,0,0,0,1.17143
1612304932955,6,1010123456027,75,,1,0,30,1,1,,10.5559,858,183572,2.5016,247,0,6.57143,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612304933205,6,1010123456027,75,,1,0,30,1,1,,10.3166,859,183593,2.44141,246,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3663,,0,0,0,0
1612304933455,6,1010123456027,75,,1,0,30,1,1,,10.1638,867,183169,2.44227,249,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3702,,0,0,0,0
1612304933705,6,1010123456027,75,,1,0,30,1,1,,10.2587,858,182533,2.43466,247,0,6.33333,,3.02857,35,0,0.1,10,0,0,10.1123,31,,3750,3738,,0,0,0,1.42857
1612304933955,6,1010123456027,75,,1,0,30,1,1,,10.4732,858,184248,2.50906,248,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
