Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928955,7,1010123456026,71,,1,2,5,1,1,,2.47059,17,0,0.004864,5,0,6,,10.1905,21,0,0.1,6,0,0,25.4175,31,,3,17,,0,0,0,1
1612304929205,6,1010123456026,71,,1,2,5,1,1,,9.45833,144,158,0.113735,41,0,6.75,,14.7,40,0,0.523373,12,8.33333,0,13.5373,31,,18,178,,0,0,0,3.25
1612304929455,6,1010123456026,71,,1,2,5,1,1,,9.63291,158,0,0.086848,46,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612304929705,6,1010123456026,71,,1,2,5,1,1,,9.44747,257,52,0.127744,70,0,6.83333,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612304929955,6,1010123456026,71,,1,2,5,1,1,,6.22637,402,0,0.142336,115,0,5.8,,0,0,0,0,0,0,0,0,0,,351,342,,0,0,0,0
1612304930205,6,1010123456026,71,,1,2,5,1,1,,10.3601,286,0,0.166144,83,0,7,,7.57143,7,0,0.1,2,0,0,13.2908,31,,243,240,,0,0,0,1
1612304930455,6,1010123456026,71,,1,2,5,1,1,,10.7805,246,0,0.14464,70,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612304930705,6,1010123456026,71,,1,2,5,1,1,,10.0982,224,0,0.123552,64,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612304930955,6,1010123456026,71,,1,2,5,1,1,,9.93077,130,0,0.075232,38,0,7.42857,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304931205,6,1010123456026,71,,1,2,5,1,1,,10.6571,175,0,0.111936,51,0,9,,10.7143,7,0,0.1,2,0,0,15.1947,31,,153,153,,0,0,0,1
1612304931455,6,1010123456026,71,,1,2,5,1,1,,5.33969,262,0,0.081696,73,0,6,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612304931705,6,1010123456026,71,,1,2,5,1,1,,9.95181,166,0,0.0944,50,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612304931955,6,1010123456026,71,,1,2,5,1,1,,9.44292,219,0,0.10784,60,0,6.85714,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
