Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612639236008,3,1010123456024,72,,1,0,42,1,1,,2.94737,19,0,0.006304,6,0,7,,12.5385,39,0,0.111808,11,0,0,29.1409,31,,5,21,,0,0,0,1
1612639236258,3,1010123456024,72,,1,0,42,1,1,,0,3,0,0.001824,1,0,7,,12,7,0,0.1,2,0,0,34.1053,31,,0,3,,0,0,0,1
1612639236508,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639236758,6,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639237008,6,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639237258,6,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639237508,5,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639237758,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639238008,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639238258,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639238508,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639238758,4,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639239019,5,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639239258,7,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639239508,7,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639239758,7,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612639240008,6,1010123456024,72,,1,0,42,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
