time,nof_ue,dl_brate,ul_brate
1617853455026,0,0.0,0.0
1617853455276,0,0.0,0.0
1617853455526,0,0.0,0.0
1617853455776,0,0.0,0.0
1617853456026,0,0.0,0.0
1617853456276,0,0.0,0.0
1617853456526,0,0.0,0.0
1617853456776,0,0.0,0.0
1617853457026,0,0.0,0.0
1617853457276,0,0.0,0.0
1617853457526,0,0.0,0.0
1617853457776,0,0.0,0.0
1617853458026,0,0.0,0.0
1617853458276,0,0.0,0.0
1617853458526,0,0.0,0.0
1617853458776,0,0.0,0.0
1617853459026,0,0.0,0.0
1617853459276,0,0.0,0.0
1617853459526,0,0.0,0.0
1617853459776,0,0.0,0.0
1617853460026,0,0.0,0.0
1617853460276,0,0.0,0.0
1617853460526,0,0.0,0.0
1617853460776,0,0.0,0.0
1617853461026,0,0.0,0.0
1617853461276,0,0.0,0.0
1617853461526,0,0.0,0.0
1617853461776,0,0.0,0.0
1617853462026,0,0.0,0.0
1617853462276,0,0.0,0.0
1617853462526,0,0.0,0.0
1617853462776,0,0.0,0.0
1617853463026,0,0.0,0.0
1617853463276,0,0.0,0.0
1617853463526,0,0.0,0.0
1617853463776,0,0.0,0.0
1617853464026,0,0.0,0.0
1617853464276,0,0.0,0.0
1617853464526,0,0.0,0.0
1617853464776,0,0.0,0.0
1617853465026,0,0.0,0.0
1617853465276,0,0.0,0.0
1617853465526,0,0.0,0.0
1617853465776,0,0.0,0.0
1617853466026,0,0.0,0.0
1617853466276,0,0.0,0.0
1617853466526,0,0.0,0.0
1617853466776,0,0.0,0.0
1617853467026,0,0.0,0.0
1617853467276,0,0.0,0.0
1617853467526,0,0.0,0.0
1617853467776,0,0.0,0.0
1617853468026,0,0.0,0.0
1617853468276,0,0.0,0.0
1617853468526,0,0.0,0.0
1617853468776,0,0.0,0.0
1617853469026,0,0.0,0.0
1617853469276,0,0.0,0.0
1617853469526,0,0.0,0.0
1617853469776,0,0.0,0.0
1617853470026,0,0.0,0.0
1617853470276,0,0.0,0.0
1617853470526,0,0.0,0.0
1617853470776,0,0.0,0.0
1617853471026,0,0.0,0.0
1617853471276,0,0.0,0.0
1617853471526,0,0.0,0.0
1617853471776,0,0.0,0.0
1617853472026,0,0.0,0.0
1617853472276,0,0.0,0.0
1617853472526,0,0.0,0.0
1617853472776,0,0.0,0.0
1617853473026,0,0.0,0.0
1617853473276,0,0.0,0.0
1617853473526,0,0.0,0.0
1617853473776,0,0.0,0.0
1617853474026,0,0.0,0.0
1617853474276,0,0.0,0.0
1617853474526,0,0.0,0.0
1617853474776,0,0.0,0.0
1617853475026,0,0.0,0.0
1617853475276,0,0.0,0.0
1617853475526,0,0.0,0.0
1617853475776,0,0.0,0.0
1617853476026,0,0.0,0.0
1617853476276,0,0.0,0.0
1617853476526,0,0.0,0.0
1617853476776,0,0.0,0.0
1617853477026,0,0.0,0.0
1617853477276,0,0.0,0.0
1617853477526,0,0.0,0.0
1617853477776,0,0.0,0.0
1617853478026,0,0.0,0.0
1617853478276,0,0.0,0.0
1617853478526,0,0.0,0.0
1617853478776,0,0.0,0.0
1617853479026,0,0.0,0.0
1617853479276,0,0.0,0.0
1617853479526,0,0.0,0.0
1617853479776,0,0.0,0.0
1617853480026,0,0.0,0.0
1617853480276,0,0.0,0.0
1617853480526,0,0.0,0.0
1617853480776,0,0.0,0.0
1617853481026,0,0.0,0.0
1617853481276,0,0.0,0.0
1617853481526,0,0.0,0.0
1617853481776,0,0.0,0.0
1617853482026,0,0.0,0.0
1617853482276,0,0.0,0.0
1617853482526,0,0.0,0.0
1617853482776,0,0.0,0.0
1617853483026,0,0.0,0.0
1617853483276,0,0.0,0.0
1617853483526,0,0.0,0.0
1617853483776,0,0.0,0.0
1617853484026,0,0.0,0.0
1617853484276,0,0.0,0.0
1617853484526,0,0.0,0.0
1617853484776,0,0.0,0.0
1617853485026,0,0.0,0.0
1617853485276,0,0.0,0.0
1617853485526,0,0.0,0.0
1617853485776,0,0.0,0.0
1617853486026,0,0.0,0.0
1617853486276,0,0.0,0.0
1617853486526,0,0.0,0.0
1617853486776,0,0.0,0.0
