time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-293,0.57,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-321,3.1,17,0.41,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-323,3.4,17,0.50,2071.713135,0,1.0,0.97,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-320,2.0,16,0.50,1115.537842,0,2.1,12,21,18804.781250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-322,2.3,17,0.50,1051.792847,0,2.1,12,0.0,18549.800781,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-325,2.2,17,0.50,5472.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-320,4.5,16,0.50,1816.733032,0,2.1,10,0.0,18007.968750,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-318,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-321,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-319,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-318,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-322,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-324,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-320,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-327,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-326,5.0,17,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-322,5.0,17,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-320,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-324,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-325,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-320,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-318,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-319,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-325,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-325,5.0,16,0.50,0.0,0.0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-317,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-321,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-319,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-319,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-322,5.0,16,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
