time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-153,0.53,18,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-113,1.2,19,0.25,1306.772949,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-114,3.7,19,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-110,3.5,19,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-110,1.2,19,0.50,9561.752930,0,1.0,10,0.0,81657.367188,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-117,2.9,19,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-113,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-112,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-108,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-107,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-111,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-115,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-114,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-106,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-106,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-111,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-111,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-114,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-113,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-116,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-111,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-106,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-113,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-112,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-110,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-111,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-111,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-108,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-111,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-113,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-110,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-112,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-114,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-110,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-113,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-116,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-109,4.5,19,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-53,53,-113,4.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-113,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-111,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-113,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-118,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-114,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
