time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,492,0.79,16,0.12,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,463,1.2,16,0.31,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,465,3.5,14,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,462,2.8,15,0.50,3584.000000,0,1.0,6.4,0.0,37568.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,460,2.0,14,0.50,1632.000000,0,2.1,11,0.0,40064.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,462,2.0,14,0.50,5568.000000,0,2.1,2.9,0.0,25280.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,458,7.9,13,0.85,1625504.000000,12,2.1,1.5,0.0,194272.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,460,15,13,0.99,3818784.000000,11,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,466,10,13,0.70,2396384.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,462,8.6,13,0.87,1809440.000000,9,2.1,2.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,460,16,14,1.0,4100000.000000,13,2.1,0.0,0.0,30656.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,470,12,14,1.1,2593952.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,470,7.2,12,1.1,1415680.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,462,14,13,1.0,3040576.000000,13,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,464,15,15,0.99,3422336.000000,12,2.1,0.0,0.0,19584.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,469,14,12,1.1,2835776.000000,15,2.1,0.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,466,14,13,1.0,3105184.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
4980,0,1,3400,-56,56,460,9.6,12,0.85,1896192.000000,9,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,457,11,12,1.0,2130976.000000,14,2.1,1.1,0.0,98656.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,457,14,14,0.96,3483008.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,459,12,14,0.90,2865728.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,459,10,15,0.80,2285408.000000,7,2.1,0.0,0.0,3488.000000,0,0.0,1.0,12,1.0
6225,0,1,3400,-56,56,456,12,14,0.90,2825824.000000,10,2.1,2.2,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,454,9.3,14,0.91,1924160.000000,11,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,456,16,13,1.3,3309760.000000,20,2.1,1.1,0.0,7680.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,460,12,14,0.82,2832224.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,464,15,14,1.0,3905952.000000,11,2.1,0.96,0.0,25120.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,459,13,13,0.87,3284992.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,467,12,13,1.1,2689593.750000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,468,7.6,13,0.72,1811104.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,466,9.4,12,1.1,1813472.000000,13,2.1,1.2,0.0,30656.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,460,12,14,0.74,2992896.000000,6,2.1,0.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,462,13,13,1.0,3087328.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,459,14,13,0.94,3342432.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,461,13,13,0.98,2839200.000000,11,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,463,9.0,13,0.87,1999744.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,460,12,14,0.79,2627744.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,460,5.3,13,0.75,1259392.000000,7,2.1,0.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,459,16,14,1.3,3454432.000000,18,2.1,0.96,55,0.0,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,455,9.3,14,0.81,2080768.000000,7,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,461,14,13,1.0,3313440.000000,13,2.1,2.3,0.0,7680.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,465,13,14,0.90,3065216.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,466,11,12,1.1,2343360.000000,14,2.1,1.7,0.0,17056.000000,40,0.0,0.0,0.0,1.0
