time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-481,0.54,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-436,3.5,15,0.45,1301.587280,0,0.0,0.0,0.0,667,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-436,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-436,3.1,13,0.48,1243.027832,0,1.0,0.032,0.0,8828.685547,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-438,0.89,14,0.50,4175.298828,0,2.1,9.2,0.0,30916.333984,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-439,2.7,13,0.50,35047.617188,0,2.1,8.9,0.0,86412.695312,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-441,11,13,0.61,88318.726562,3,2.1,1.7,0.0,45290.835938,52,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-442,7.5,12,1.0,105561.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-439,8.3,13,0.66,102151.390625,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-438,8.9,13,1.0,114380.953125,14,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-440,9.1,13,0.83,105944.226562,5,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-439,8.7,14,0.82,59920.320312,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-432,8.3,12,0.83,120478.085938,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-435,9.9,12,1.1,126857.140625,15,2.1,0.0,0.0,2603.174561,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-438,8.8,14,0.65,130390.437500,8,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-435,9.7,13,0.94,144031.875000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-432,9.8,13,0.77,146358.562500,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-437,11,13,0.98,110278.882812,5,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-441,9.1,13,0.71,132793.656250,9,2.1,0.0,0.0,8095.238281,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-443,7.1,13,0.68,97147.414062,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-444,8.2,13,0.60,101163.343750,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-440,9.0,13,0.59,95553.781250,8,2.1,0.0,0.0,8127.490234,0,0.0,1.0,32,1.0
6225,0,1,3400,-57,57,-438,8.5,14,0.59,103587.304688,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-438,9.3,13,0.50,129976.093750,0,2.1,0.0,0.0,3474.103516,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-440,8.0,14,0.75,112669.320312,7,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6972,0,1,3400,-57,57,-443,7.6,13,0.62,124717.132812,4,2.1,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-440,11,14,0.50,90888.890625,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-441,9.2,13,0.53,92015.937500,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-444,9.3,13,0.62,113211.156250,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-435,7.6,13,0.55,123792.828125,3,2.1,7.5,20,0.0,75,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-436,8.6,13,0.70,114666.664062,4,2.1,7.5,20,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-438,8.7,12,0.76,155665.343750,7,2.1,4.6,0.0,6151.394531,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-442,8.4,13,0.73,89466.132812,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-444,15,13,1.1,105752.984375,8,2.1,0.0,0.0,2613.545898,43,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-443,11,13,0.78,92730.156250,11,2.1,0.0,0.0,5492.063477,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-435,8.2,13,0.60,79362.546875,2,2.1,0.0,0.0,5513.944336,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-435,6.2,13,1.3,46756.972656,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-443,9.5,13,1.1,96509.960938,8,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-440,11,13,0.62,74262.945312,14,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-443,12,14,0.74,101936.507812,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-443,7.6,13,0.57,110406.375000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-437,8.5,13,0.75,115378.484375,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
