time,nof_ue,dl_brate,ul_brate
1617169912659,0,0.0,0.0
1617169912909,0,0.0,0.0
1617169913159,0,0.0,0.0
1617169913409,0,0.0,0.0
1617169913659,0,0.0,0.0
1617169913909,0,0.0,0.0
1617169914159,0,0.0,0.0
1617169914409,0,0.0,0.0
1617169914659,0,0.0,0.0
1617169914909,0,0.0,0.0
1617169915159,0,0.0,0.0
1617169915409,0,0.0,0.0
1617169915659,0,0.0,0.0
1617169915909,0,0.0,0.0
1617169916159,0,0.0,0.0
1617169916409,0,0.0,0.0
1617169916659,0,0.0,0.0
1617169916909,0,0.0,0.0
1617169917159,0,0.0,0.0
1617169917409,0,0.0,0.0
1617169917659,0,0.0,0.0
1617169917909,0,0.0,0.0
1617169918159,0,0.0,0.0
1617169918409,0,0.0,0.0
1617169918659,0,0.0,0.0
1617169918909,0,0.0,0.0
1617169919159,0,0.0,0.0
1617169919409,0,0.0,0.0
1617169919659,0,0.0,0.0
1617169919909,0,0.0,0.0
1617169920159,0,0.0,0.0
1617169920409,0,0.0,0.0
1617169920659,0,0.0,0.0
1617169920909,0,0.0,0.0
1617169921159,0,0.0,0.0
1617169921409,0,0.0,0.0
1617169921659,0,0.0,0.0
1617169921909,0,0.0,0.0
1617169922159,0,0.0,0.0
1617169922409,0,0.0,0.0
1617169922659,0,0.0,0.0
1617169922909,0,0.0,0.0
1617169923159,0,0.0,0.0
1617169923409,0,0.0,0.0
1617169923659,0,0.0,0.0
1617169923909,0,0.0,0.0
1617169924159,0,0.0,0.0
1617169924409,0,0.0,0.0
1617169924659,0,0.0,0.0
1617169924909,0,0.0,0.0
1617169925159,0,0.0,0.0
1617169925409,0,0.0,0.0
1617169925659,0,0.0,0.0
1617169925909,0,0.0,0.0
1617169926159,0,0.0,0.0
1617169926409,0,0.0,0.0
1617169926659,0,0.0,0.0
1617169926909,0,0.0,0.0
1617169927159,0,0.0,0.0
1617169927409,0,0.0,0.0
1617169927659,0,0.0,0.0
1617169927909,0,0.0,0.0
1617169928159,0,0.0,0.0
1617169928409,0,0.0,0.0
1617169928659,0,0.0,0.0
1617169928909,0,0.0,0.0
1617169929159,0,0.0,0.0
1617169929409,0,0.0,0.0
1617169929659,0,0.0,0.0
1617169929909,0,0.0,0.0
1617169930159,0,0.0,0.0
1617169930409,0,0.0,0.0
1617169930659,0,0.0,0.0
1617169930909,0,0.0,0.0
1617169931159,0,0.0,0.0
1617169931409,0,0.0,0.0
1617169931659,0,0.0,0.0
1617169931909,0,0.0,0.0
1617169932159,0,0.0,0.0
1617169932409,0,0.0,0.0
1617169932659,0,0.0,0.0
1617169932909,0,0.0,0.0
1617169933159,0,0.0,0.0
1617169933409,0,0.0,0.0
1617169933659,0,0.0,0.0
1617169933909,0,0.0,0.0
1617169934159,0,0.0,0.0
1617169934409,0,0.0,0.0
1617169934659,0,0.0,0.0
1617169934909,0,0.0,0.0
1617169935159,0,0.0,0.0
1617169935409,0,0.0,0.0
1617169935659,0,0.0,0.0
1617169935909,0,0.0,0.0
1617169936159,0,0.0,0.0
1617169936409,0,0.0,0.0
1617169936659,0,0.0,0.0
1617169936909,0,0.0,0.0
1617169937159,0,0.0,0.0
1617169937409,0,0.0,0.0
1617169937659,0,0.0,0.0
1617169937909,0,0.0,0.0
1617169938159,0,0.0,0.0
1617169938409,0,0.0,0.0
1617169938659,0,0.0,0.0
1617169938909,0,0.0,0.0
1617169939159,0,0.0,0.0
1617169939409,0,0.0,0.0
1617169939659,0,0.0,0.0
1617169939909,0,0.0,0.0
1617169940159,0,0.0,0.0
1617169940409,0,0.0,0.0
1617169940659,0,0.0,0.0
1617169940909,0,0.0,0.0
1617169941159,0,0.0,0.0
1617169941409,0,0.0,0.0
1617169941659,0,0.0,0.0
1617169941909,0,0.0,0.0
1617169942159,0,0.0,0.0
1617169942409,0,0.0,0.0
1617169942659,0,0.0,0.0
1617169942909,0,0.0,0.0
1617169943159,0,0.0,0.0
1617169943409,0,0.0,0.0
1617169943659,0,0.0,0.0
1617169943909,0,0.0,0.0
1617169944159,0,0.0,0.0
1617169944409,0,0.0,0.0
1617169944659,0,0.0,0.0
1617169944909,0,0.0,0.0
1617169945159,0,0.0,0.0
1617169945409,0,0.0,0.0
1617169945659,0,0.0,0.0
1617169945909,0,0.0,0.0
1617169946159,0,0.0,0.0
1617169946409,0,0.0,0.0
1617169946659,0,0.0,0.0
1617169946909,0,0.0,0.0
1617169947159,0,0.0,0.0
1617169947409,0,0.0,0.0
1617169947659,0,0.0,0.0
1617169947909,0,0.0,0.0
1617169948159,0,0.0,0.0
1617169948409,0,0.0,0.0
1617169948659,0,0.0,0.0
1617169948909,0,0.0,0.0
1617169949159,0,0.0,0.0
1617169949409,0,0.0,0.0
1617169949659,0,0.0,0.0
1617169949909,0,0.0,0.0
1617169950159,0,0.0,0.0
1617169950409,0,0.0,0.0
1617169950659,0,0.0,0.0
1617169950909,0,0.0,0.0
1617169951159,0,0.0,0.0
1617169951409,0,0.0,0.0
1617169951659,0,0.0,0.0
1617169951909,0,0.0,0.0
1617169952159,0,0.0,0.0
1617169952409,0,0.0,0.0
1617169952659,0,0.0,0.0
1617169952909,0,0.0,0.0
1617169953159,0,0.0,0.0
1617169953409,0,0.0,0.0
1617169953659,0,0.0,0.0
1617169953909,0,0.0,0.0
1617169954159,0,0.0,0.0
1617169954409,0,0.0,0.0
1617169954659,0,0.0,0.0
1617169954909,0,0.0,0.0
1617169955159,0,0.0,0.0
1617169955409,0,0.0,0.0
1617169955659,0,0.0,0.0
1617169955909,0,0.0,0.0
1617169956159,0,0.0,0.0
1617169956409,0,0.0,0.0
1617169956659,0,0.0,0.0
1617169956909,0,0.0,0.0
1617169957159,0,0.0,0.0
1617169957409,0,0.0,0.0
1617169957659,0,0.0,0.0
1617169957909,0,0.0,0.0
1617169958159,0,0.0,0.0
1617169958409,0,0.0,0.0
1617169958659,0,0.0,0.0
1617169958909,0,0.0,0.0
1617169959159,0,0.0,0.0
1617169959409,0,0.0,0.0
1617169959659,0,0.0,0.0
1617169959909,0,0.0,0.0
1617169960159,0,0.0,0.0
1617169960409,0,0.0,0.0
1617169960659,0,0.0,0.0
1617169960909,0,0.0,0.0
1617169961159,0,0.0,0.0
1617169961409,0,0.0,0.0
1617169961659,0,0.0,0.0
1617169961909,0,0.0,0.0
1617169962159,0,0.0,0.0
1617169962409,0,0.0,0.0
1617169962659,0,0.0,0.0
1617169962909,0,0.0,0.0
1617169963159,0,0.0,0.0
1617169963409,0,0.0,0.0
1617169963659,0,0.0,0.0
1617169963909,0,0.0,0.0
1617169964159,0,0.0,0.0
1617169964409,0,0.0,0.0
1617169964659,0,0.0,0.0
1617169964909,0,0.0,0.0
1617169965159,0,0.0,0.0
1617169965409,0,0.0,0.0
1617169965659,0,0.0,0.0
1617169965909,0,0.0,0.0
1617169966159,0,0.0,0.0
1617169966409,0,0.0,0.0
