time,nof_ue,dl_brate,ul_brate
1612824636702,0,0.0,0.0
1612824636952,0,0.0,0.0
1612824637202,0,0.0,0.0
1612824637452,0,0.0,0.0
1612824637702,0,0.0,0.0
1612824637952,0,0.0,0.0
1612824638202,0,0.0,0.0
1612824638452,0,0.0,0.0
1612824638702,0,0.0,0.0
1612824638952,0,0.0,0.0
1612824639202,0,0.0,0.0
1612824639452,0,0.0,0.0
1612824639702,0,0.0,0.0
1612824639952,0,0.0,0.0
1612824640202,0,0.0,0.0
1612824640452,0,0.0,0.0
1612824640702,0,0.0,0.0
1612824640952,0,0.0,0.0
1612824641202,0,0.0,0.0
1612824641452,0,0.0,0.0
1612824641702,0,0.0,0.0
1612824641952,0,0.0,0.0
1612824642202,0,0.0,0.0
1612824642452,0,0.0,0.0
1612824642702,0,0.0,0.0
1612824642952,0,0.0,0.0
1612824643202,0,0.0,0.0
1612824643452,0,0.0,0.0
1612824643702,0,0.0,0.0
1612824643952,0,0.0,0.0
1612824644202,0,0.0,0.0
1612824644452,0,0.0,0.0
1612824644702,0,0.0,0.0
1612824644952,0,0.0,0.0
1612824645202,0,0.0,0.0
1612824645452,0,0.0,0.0
1612824645702,0,0.0,0.0
1612824645952,0,0.0,0.0
1612824646202,0,0.0,0.0
1612824646452,0,0.0,0.0
1612824646702,0,0.0,0.0
1612824646952,0,0.0,0.0
1612824647202,0,0.0,0.0
1612824647452,0,0.0,0.0
1612824647702,0,0.0,0.0
1612824647952,0,0.0,0.0
1612824648202,0,0.0,0.0
1612824648452,0,0.0,0.0
1612824648702,0,0.0,0.0
1612824648952,0,0.0,0.0
1612824649202,0,0.0,0.0
1612824649452,0,0.0,0.0
1612824649702,0,0.0,0.0
1612824649952,0,0.0,0.0
1612824650202,0,0.0,0.0
1612824650452,0,0.0,0.0
1612824650702,0,0.0,0.0
1612824650952,0,0.0,0.0
1612824651202,0,0.0,0.0
1612824651452,0,0.0,0.0
1612824651702,0,0.0,0.0
1612824651952,0,0.0,0.0
1612824652202,0,0.0,0.0
1612824652452,0,0.0,0.0
1612824652702,0,0.0,0.0
1612824652952,0,0.0,0.0
1612824653202,0,0.0,0.0
1612824653452,0,0.0,0.0
1612824653702,0,0.0,0.0
1612824653952,0,0.0,0.0
1612824654202,0,0.0,0.0
1612824654452,0,0.0,0.0
1612824654702,0,0.0,0.0
1612824654952,0,0.0,0.0
1612824655202,0,0.0,0.0
1612824655452,0,0.0,0.0
1612824655702,0,0.0,0.0
1612824655952,0,0.0,0.0
1612824656202,0,0.0,0.0
1612824656452,0,0.0,0.0
1612824656702,0,0.0,0.0
1612824656952,0,0.0,0.0
1612824657202,0,0.0,0.0
1612824657452,0,0.0,0.0
1612824657702,0,0.0,0.0
1612824657952,0,0.0,0.0
1612824658202,0,0.0,0.0
1612824658452,0,0.0,0.0
1612824658702,0,0.0,0.0
1612824658952,0,0.0,0.0
1612824659202,0,0.0,0.0
1612824659452,0,0.0,0.0
1612824659702,0,0.0,0.0
1612824659952,0,0.0,0.0
1612824660202,0,0.0,0.0
1612824660452,0,0.0,0.0
1612824660702,0,0.0,0.0
1612824660952,0,0.0,0.0
1612824661202,0,0.0,0.0
1612824661452,0,0.0,0.0
1612824661702,0,0.0,0.0
1612824661952,0,0.0,0.0
1612824662202,0,0.0,0.0
1612824662452,0,0.0,0.0
1612824662702,0,0.0,0.0
1612824662952,0,0.0,0.0
1612824663202,0,0.0,0.0
1612824663452,0,0.0,0.0
1612824663702,0,0.0,0.0
1612824663952,0,0.0,0.0
1612824664202,0,0.0,0.0
1612824664452,0,0.0,0.0
1612824664702,0,0.0,0.0
1612824664952,0,0.0,0.0
1612824665202,0,0.0,0.0
1612824665452,0,0.0,0.0
1612824665702,0,0.0,0.0
1612824665952,0,0.0,0.0
1612824666202,0,0.0,0.0
1612824666452,0,0.0,0.0
1612824666702,0,0.0,0.0
1612824666952,0,0.0,0.0
1612824667202,0,0.0,0.0
1612824667452,0,0.0,0.0
1612824667702,0,0.0,0.0
1612824667952,0,0.0,0.0
1612824668202,0,0.0,0.0
1612824668452,0,0.0,0.0
1612824668702,0,0.0,0.0
1612824668952,0,0.0,0.0
1612824669202,0,0.0,0.0
1612824669452,0,0.0,0.0
1612824669702,0,0.0,0.0
1612824669952,0,0.0,0.0
1612824670202,0,0.0,0.0
1612824670452,0,0.0,0.0
1612824670702,0,0.0,0.0
1612824670952,0,0.0,0.0
1612824671202,0,0.0,0.0
1612824671452,0,0.0,0.0
1612824671702,0,0.0,0.0
1612824671952,0,0.0,0.0
1612824672202,0,0.0,0.0
1612824672452,0,0.0,0.0
1612824672702,0,0.0,0.0
1612824672952,0,0.0,0.0
1612824673202,0,0.0,0.0
1612824673452,0,0.0,0.0
1612824673702,0,0.0,0.0
1612824673952,0,0.0,0.0
1612824674202,0,0.0,0.0
1612824674452,0,0.0,0.0
1612824674702,0,0.0,0.0
1612824674952,0,0.0,0.0
1612824675202,0,0.0,0.0
1612824675452,0,0.0,0.0
1612824675702,0,0.0,0.0
1612824675952,0,0.0,0.0
1612824676202,0,0.0,0.0
1612824676452,0,0.0,0.0
1612824676702,0,0.0,0.0
1612824676952,0,0.0,0.0
1612824677202,0,0.0,0.0
1612824677452,0,0.0,0.0
1612824677702,0,0.0,0.0
1612824677952,0,0.0,0.0
1612824678202,0,0.0,0.0
1612824678452,0,0.0,0.0
1612824678702,0,0.0,0.0
